,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Renee Rosnes, Ice on the Hudson: Songs by Renee Rosnes and David Hajdu (SMK, 2018)",0.0006892384,1.0116352e-06,0.9603957,0.03429798,0.0039812736,0.00063476525
41,"Lorraine Feather, Language (2008)",1.4437526e-07,0.013228113,0.90436506,1.750969e-07,0.081411205,0.0009952717
42,"Jon Hendricks, Freddie Freeloader (Denon, 1990)",1.0537294e-05,0.00019786549,6.87166e-06,0.011114353,0.9860708,0.0025995998
43,"Robert Kraft, Retro Active (RCA Victor, 1982)",2.0477259e-05,2.0488127e-08,6.9257244e-10,0.9963278,0.0034846878,0.0001669407
44,"Erich Kunzel, Got Swing (Telarc, 2003)",2.2262459e-07,4.332134e-06,2.38531e-06,8.207147e-05,0.9998863,2.4654359e-05
45,"Nils Landgren, Some Other Time: A Tribute to Leonard Bernstein (ACT, 2016)",0.0075224135,0.025568925,0.43261346,0.39695963,0.0032138356,0.13412167
46,"Jeff Lorber, Worth Waiting For (Verve Forecast, 1993)",0.117035024,1.2550755e-06,8.584683e-08,0.00016873996,0.8827942,7.4274294e-07
47,"Bobby McFerrin, Spontaneous Inventions (Blue Note, 1986)",3.5986631e-09,0.039357737,7.807432e-08,0.00058127416,0.057294335,0.9027666
48,"Bobby McFerrin, Circlesongs (Sony Classical, 1997)",1.2912782e-10,0.15915239,2.5156083e-05,0.8358703,0.0038765254,0.0010756118
49,"Jay McShann, The Big Apple Bash (Atlantic, 1979)",2.5674962e-07,6.10045e-06,5.352984e-13,0.9984456,0.00062969275,0.000918543
50,"İlhan Mimaroğlu, String Quartet No. 4 (Finnadar, 1981)",0.00022490855,1.767218e-09,2.1936627e-08,0.00018618742,0.9995889,4.1502307e-10
51,"Rumer, Into Colour (Atlantic, 2014)",1.08043395e-07,0.0009803211,0.00042664606,3.8908906e-06,0.012976101,0.9856129
52,"Spyro Gyra, A Night Before Christmas (Heads Up, 2008)",1.459498e-08,6.937131e-12,6.985082e-10,4.311362e-06,0.9999838,1.1914002e-05
53,"Steve Hass, People Get Ready, The Heart of Saturday Night, Skylark (Hassbeat Productions, 2003)",0.028097145,0.00032329193,1.558509e-05,0.96212906,0.0025766352,0.0068582976
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Janis Siegel.com,6.7245987e-10,0.0008449073,4.2071108e-10,3.182704e-06,0.8525571,0.14659469
59,Bio on allmusic.com,0.003162681,2.421227e-05,5.5002096e-07,0.0027059494,0.8174838,0.17662284
60,The Manhattan Transfer Official Website (requires Flash),0.037277766,0.09039849,0.69361675,0.092504054,0.009211698,0.07699124
