,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Davies met Karma to Burn bass player Rich Mullins in a Hollywood grocery store in 2003.,7.952002e-13,0.9996809,1.7423402e-10,2.1536177e-06,2.8079268e-07,0.00031678416
18,The two became friends and formed the stoner rock band Year Long Disaster with Third Eye Blind drummer Brad Hargreaves in 2004.,0.927126,0.06443713,3.2418066e-06,0.008429337,3.6152653e-06,7.409562e-07
19,"Year Long Disaster were signed to Volcom Entertainment in 2007, and released two albums, Year long Disaster (2007) and Black Magic; All Mysteries Revealed (2010).",0.74870837,0.000115186696,4.855672e-10,0.25117266,3.7235914e-06,2.212115e-08
20,"The band toured with Motörhead, The Cult, Velvet Revolver, and Foo Fighters amongst others.",0.008265843,0.03570682,0.00051457726,0.9555122,6.2270885e-07,5.6907022e-12
21,"In 2009, stoner rock band Karma To Burn reunited, and in 2010 announced an American tour with Year Long Disaster.",0.00015264728,0.18738976,0.7834444,0.02900449,8.730851e-06,1.092045e-08
22,"Over the course of the year, both Davies and Mullins confirmed that the two bands were merging.",0.7726319,0.023515927,8.608922e-05,0.0084414175,0.19531247,1.2171878e-05
23,"Davies went on to sing vocals on Karma to Burn's next albums, Appalachian Incantation (2010) and V (2011).",3.5556022e-06,0.0015695607,0.43396184,0.5644498,2.1831048e-07,1.5008095e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With CKY =,1.1128913e-06,3.107075e-05,8.323896e-09,0.9999678,1.2970917e-11,3.3524262e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 2012, rock band CKY announced that they were hiring Davies to replace founding vocalist Deron Miller after disagreements with Miller had put the future of the band in uncertainty.",0.99961346,0.00037757747,6.9678085e-06,2.0575933e-06,2.766656e-08,5.9416194e-10
28,"Davies fronted the group as a touring member in 2012, and fronted the group again in 2015 for a performance at Amnesia Rockfest in Montebello, Quebec.",8.3696167e-10,2.4739504e-06,9.2381146e-07,0.99999654,2.1241512e-08,6.5233846e-11
29,"The band initially stated their intentions to record with Davies as vocalist, however announced in 2016 that they would be recording a new album as a trio, presumably without Davies.",0.9858657,1.5997928e-05,2.4186706e-06,0.014115719,7.213562e-08,2.432568e-12
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With John Carpenter ===,1.5977004e-05,5.5204866e-05,2.9699556e-09,0.0021021657,0.99721634,0.00061031495
32,"In 2014, Davies' godfather, director John Carpenter, began work on an album of instrumental music entitled Lost Themes.",9.1211274e-05,0.8935374,3.291276e-06,0.06587768,0.037930865,0.002559648
33,"The initial work was a collaboration between Carpenter and his son Cody, but after the younger Carpenter went to Japan to teach, Carpenter brought in Davies to continue collaboration on the album, with Davies playing guitar and contributing as a songwriter and co-producer to the project.",0.6528454,0.0024914325,0.32953018,0.007055815,0.008077147,6.1589404e-08
34,The album was released by Sacred Bones Records in 2015.,0.005124688,1.9176348e-05,0.16731273,0.5722447,6.5227236e-05,0.25523356
35,"In 2016, Carpenter followed up Lost Themes with the album Lost Themes II.",0.00020333362,0.9811001,0.002239936,1.5949262e-06,0.016390683,6.426551e-05
36,"The album again featured Davies' contributions, as well as Cody Carpenter's.",0.41107216,0.065577246,0.42314306,0.069236666,8.777562e-06,0.030962026
37,"While recording the album, the trio also scored the main titles for the CBS television series Zoo.",0.05321778,1.1835966e-05,9.177146e-09,0.94677037,1.0169802e-09,2.2000991e-14
38,"Carpenter toured to support Lost Themes II throughout 2016, with Davies as a member of his touring band.",0.0016683871,0.91798764,0.00039020256,0.07787608,0.0020724363,5.153351e-06
39,"He composed the music for the 2018 film Halloween, with Carpenter and his son Cody.",0.0024036784,1.0503015e-06,5.6095578e-05,0.63708276,0.36043313,2.3345656e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Soundtrack work =,9.22608e-05,8.5386404e-07,8.882142e-09,0.9998852,1.1718314e-10,2.1743537e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Davies contributed guitar work to the soundtrack of Vampires.,5.235268e-08,3.0624e-09,3.6839626e-08,0.9999999,1.3434873e-08,5.52268e-13
44,"In 2013, Davies composed the soundtrack to the Australian horror film I, Frankenstein (2014) in collaboration with ex-Filter guitarist Geno Lenardo under the name ""By Maker"".",7.777774e-10,5.764873e-06,5.232131e-09,0.5124997,0.48749313,1.4172675e-06
45,Davies has contributed to several film soundtracks in collaboration with composer and author Sebastian Robertson.,6.908467e-07,2.502885e-09,2.2369379e-07,0.9999949,3.672327e-06,5.2724465e-07
46,"Davies and Robertson contributed the original track ""Rebel Shake"" to the film The Vatican Tapes (2015), and provided a new wave style cover of Pixies' ""Wave of Mutilation"" for the SyFy television film Sharknado 3:",0.0004014451,0.6932511,0.0065081483,0.2914587,0.008373197,7.4309005e-06
47,Oh Hell,1.0742584e-05,0.08390732,0.9158792,8.418942e-06,0.000107859,8.6419044e-05
48,No! (2015).,0.006464849,1.15945056e-07,1.7774963e-07,0.0037471387,0.98975754,3.0258816e-05
49,The duo also scored the Eli Morgan Gesner-directed horror film Condemned (2015).,1.576869e-08,4.900814e-09,0.0017540463,0.9982401,5.827051e-06,1.914887e-12
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Year Long Disaster =,0.69678575,6.1325877e-06,1.0473871e-07,0.00011565078,0.303062,3.0361796e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Year Long Disaster EP (2006),0.9800152,0.0023753808,0.015450804,0.00041000528,0.0006497907,0.0010987882
56,"Year long Disaster (Volcom Entertainment, 2007)",0.99475986,3.5942408e-06,1.1609333e-11,0.0052203694,1.3131925e-05,3.0639558e-06
57,"Black Magic; All Mysteries Revealed (Volcom Entertainment, 2010)",5.32429e-07,0.00012241321,8.5702784e-05,0.009861039,0.00040005174,0.98953027
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Karma to Burn =,4.421352e-09,0.00026123365,0.02350422,6.997189e-05,2.4245239e-08,0.9761646
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Appalachian Incantation (Napalm Records, 2010)",7.776909e-08,0.018844772,0.012119429,0.78113073,0.00454997,0.18335512
62,"V (Napalm Records, 2011)",0.00010848266,0.0004047437,1.7760181e-09,0.9994789,7.905053e-06,5.9266334e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
65,"Hidden Faces EP (self-released, 2011)",0.049629524,1.4972275e-06,0.88788974,1.4742759e-05,4.808772e-05,0.062416535
66,"Events Score (Lakeshore Records, 2018)",2.2292521e-07,3.24894e-08,5.3754765e-09,0.9948991,1.3831199e-05,0.005086761
67,"Signals (Sacred Bones Records, 2020)",3.365933e-05,1.9097617e-05,0.0001703456,0.9981828,0.0006155977,0.000978639
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,John Carpenter ===,0.00090903626,0.00018109664,2.0301848e-10,9.573773e-08,0.9961946,0.0027152856
70,"Lost Themes (Sacred Bones Records, 2015)",1.2661326e-14,0.99992824,1.9359658e-09,3.4864075e-07,3.4606488e-05,3.6836413e-05
71,"Lost Themes Remixed (Sacred Bones Records, 2015)",7.332771e-11,0.29836795,0.00048265033,0.0006053821,0.010196162,0.69034785
72,"Lost Themes II (Sacred Bones Records, 2016)",5.1375506e-14,0.9999335,6.9200856e-10,1.0143298e-06,4.019029e-05,2.522991e-05
73,"Classic Themes Redux EP (Sacred Bones Records, 2016)",2.3641702e-05,0.3518611,0.0044615986,0.003200602,0.46826386,0.17218922
74,"Anthology: Movie Themes 1974–1998 (Sacred Bones Records, 2017)",5.5774586e-07,0.00025792193,9.892603e-13,0.00026461593,0.0004148412,0.9990621
75,"Halloween (Film, 2018)",0.0025589983,0.0012111021,5.964014e-06,0.0018269621,0.50866383,0.48573315
76,"Halloween Kills (Film, 2021)",0.0046395264,0.0028451334,1.4325191e-07,0.00019768624,0.9801853,0.012132205
77,"Lost Themes III: Alive After Death (Sacred Bones Records, 2021)",5.127769e-14,0.9995803,6.930565e-08,3.8650883e-06,0.00030776646,0.00010790202
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
80,"I, Frankenstein soundtrack (Lakeshore Records, 2015) (as ""By Maker"" with Geno Lenardo)",1.9619039e-08,1.159975e-07,1.3613884e-05,0.94618493,0.053753097,4.8172984e-05
81,"Condemned soundtrack (Lakeshore Records, 2015) (with Sebastian Robertson)",1.5771268e-07,2.3296534e-09,0.0013992878,0.99797064,0.0006294749,5.196443e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Daniel Davies at AllMusic,1.1829367e-06,3.1990858e-05,0.0007428935,0.99734384,0.001880096,1.3389092e-07
87,Daniel Davies discography at Discogs,0.6163582,0.052448507,0.0025645662,0.008503622,0.024945267,0.2951798
