,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Go!""",0.0019349009,2.3244644e-05,0.0003576409,0.0006051602,0.99707043,8.545894e-06
65,both recorded with George Bassman's orchestra.,5.485215e-07,1.7972362e-10,4.3940528e-08,0.99999905,3.0678845e-07,1.5614381e-11
66,"In late October 1951, Hayes had another big seller for Mercury entitled ""Out in the Cold Again"" with The Joe Reichman Orchestra.",2.8434893e-06,5.8351174e-10,1.6939407e-09,0.98670965,0.013282834,4.7255126e-06
67,The record again made it into the top ten best sellers in the country and remained on the charts for close to three months.,0.0083078295,4.041087e-06,8.474595e-05,0.94333094,4.9174218e-05,0.048223358
68,"Hayes' next hit came in May 1952 with the tune ""I'll Walk Alone"" which, despite a number of versions including the big hit version by Don Cornell, Hayes' recording got to number 24.",0.121849105,0.2009653,0.00015895274,0.53771764,0.116250955,0.023058038
69,"At the same time his recording of ""Junco Partner"", recorded with Eddie Sauter's Orchestra, was released.",0.121272266,0.001209641,4.4226869e-07,0.8722533,9.1237407e-11,0.0052643046
70,The record had a three-month stay on the charts and was ranked number fifteen.,0.013895479,4.856642e-06,7.973815e-05,0.9814286,0.00012697672,0.004464407
71,His next two songs were recorded with the accompaniment of The Jimmy Carroll Orchestra.,3.656994e-08,3.887554e-07,8.635393e-09,0.9999995,1.0158298e-09,3.7787763e-12
72,"They were ""The Mask Is Off"" and ""Forgetting You"".",8.030933e-05,0.104894884,0.00060957274,0.8736705,5.954082e-10,0.020744657
73,"Both of the songs were recorded in 1952, the latter being ranked number 15 on the charts.",7.313651e-05,0.0005468493,0.0020740516,0.99170893,0.004356739,0.0012401995
74,"Hayes' last hit song with Mercury was entitled ""Midnight in Paris"", recorded in the summer of 1953 with The Richard Hayman Orchestra, which was a top twenty-five seller.",0.00024948985,6.32328e-11,1.1568924e-13,0.9995383,0.00021203939,1.295746e-07
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,"ABC, Decca and Columbia Records (1956-61)",0.019293481,9.967369e-09,1.650708e-06,0.9807042,6.876183e-07,3.7945256e-09
77,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
78,Hayes left Mercury Records in 1954 in hopes of joining Columbia Records where Miller had gone four years earlier.,0.9961624,2.8663055e-05,6.989675e-10,0.0038085862,4.1016796e-07,2.1367376e-10
79,"But when Columbia turned him down, Hayes joined the ABC label.",0.99985635,7.3063646e-08,5.128929e-05,9.2269765e-05,2.3565547e-10,3.133718e-09
80,He left ABC in 1957 and joined the Decca label.,0.79513156,6.1480065e-08,1.3989296e-07,0.20486744,7.3334263e-07,2.9702848e-11
81,He remained with Decca for two years before Columbia finally signed Hayes in 1960.,0.9966317,4.281131e-09,5.7949034e-08,0.0033682636,3.0033329e-10,1.6281901e-11
82,He left Columbia in 1961.,0.9999938,1.5532008e-07,1.14047e-06,7.805945e-07,4.0135624e-06,1.3134129e-10
83,"He released more than 40 sides with ABC, Decca and Columbia but none of them ever made the charts.",0.00037168482,2.5886854e-06,6.034765e-10,0.9996257,1.1130069e-10,4.3410255e-11
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Television and military career,0.8225802,7.17387e-07,1.6395421e-05,9.4174004e-07,2.1968263e-07,0.17740151
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Hayes was drafted into the military in 1953.,0.06857129,8.521709e-08,5.264003e-07,0.05178889,0.87935233,0.00028689837
88,"He served in the Army and was stationed originally in Fort Dix, New Jersey then in Governors Island, New York.",0.0019323636,0.2509256,3.264149e-06,0.0006874421,0.09647904,0.64997226
89,He served during the last few months of the Korean War.,7.511411e-06,0.0002816116,0.013596158,0.5766787,0.40936646,6.9547124e-05
90,"During his service in the military, Hayes was selected to become the co-host of Arlene Francis and replacement for Steve Allen on the game show",0.0025663092,0.00166459,0.021670092,6.9203044e-05,0.015235091,0.9587947
91,Talent Patrol.,0.99997234,2.1208773e-08,8.906367e-08,7.022607e-10,3.7128992e-10,2.753637e-05
92,He remained with the series until its cancellation in 1955 and left the military that same year.,0.84480476,1.9659967e-06,6.1189706e-07,0.15516074,2.5367184e-05,6.584646e-06
93,Hayes also made frequent guest star appearances on The Ed Sullivan Show and The Robert Q. Lewis Show between 1956-1964.,0.0012567225,0.40541956,4.344622e-07,0.59181947,5.9982547e-05,0.0014438772
94,Hayes also made frequent appearances on Arthur Godfrey's radio and television programs between 1958 and 1972.,0.00037926328,3.073055e-06,7.1017004e-13,0.9990262,1.5591564e-05,0.00057594926
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Later career =,1.0,1.9072169e-15,3.4854546e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"Shortly after the release of his last record in 1964, Hayes worked on several game shows.",0.491988,0.0024422468,2.4604364e-11,0.50545835,6.667705e-07,0.00011072289
99,"He first worked as an announcer on the original ABC game show Supermarket Sweep from 1965-1967, followed by a stint as host of the 1967-1968 series The Baby Game.",0.00040350153,0.005039925,8.805512e-06,0.99408025,0.0004560276,1.1502923e-05
100,"From 1970-1971, Hayes was the host of the syndicated version of the game show Name That Tune.",9.672897e-10,6.9493933e-07,2.642289e-11,0.9998342,2.0426465e-05,0.00014470678
101,He also was the host of the Canadian syndicated hidden camera game show All About Faces from 1971-1972.,9.114695e-05,6.7183287e-06,1.1146041e-08,6.779599e-05,0.9965347,0.003299591
102,"In the late 1970s, Hayes moved back to New York where he became a congenial radio host.",0.5555565,0.00080890354,9.356102e-05,0.018119417,0.045066405,0.3803552
103,"He first spent several years at WMCA in New York, then went to WWDB in Philadelphia, and from there to WCAU 1210am (now WPHT), where he stayed until 1990.",0.19429263,0.00013629156,9.085758e-05,0.00027921455,8.607182e-06,0.8051924
104,"While on radio in Philadelphia, he wrote and recorded his radio show theme song to the tune of Secret Agent Man.",0.03670289,1.46662575e-08,3.3154581e-09,0.9632928,2.6791911e-08,4.215317e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
107,Hayes was originally married to actress Peggy Ann Garner from 1951-1953.,1.4114156e-06,2.552277e-10,8.398818e-10,4.369725e-06,0.9999832,1.0909128e-05
108,Hayes was Garner's co-star on Two Girls Named Smith.,2.3094008e-06,4.9975836e-07,1.2783264e-08,0.00038443683,0.99961275,6.9153763e-09
109,Garner and Hayes divorced in 1953.,1.2862519e-07,2.3608768e-11,1.5009981e-09,5.083103e-09,0.9999956,4.2861675e-06
110,Hayes married a second time.,1.3858154e-07,1.0079406e-09,5.889188e-06,1.7306883e-08,0.9998572,0.00013673988
111,"With his second wife, Hayes had four children; Drew, Jackie, Jim and Gideon.",4.1840003e-08,7.976593e-10,8.609099e-08,8.8651063e-07,0.9999231,7.586105e-05
112,His son Jim is a TV sportscaster for The St. Louis Cardinals Major League Baseball team.,2.6436592e-08,6.544948e-06,0.00045707685,2.590748e-07,0.10857083,0.8909652
113,His son Drew works for Cumulus Talk Radio in Los Angeles.,3.9613697e-06,1.1329503e-05,0.8361954,3.3675042e-07,0.15517494,0.008614031
114,"Hayes died on March 10, 2014 in Los Angeles, California after battling a long illness.",0.009971896,1.277708e-07,0.0013985384,0.00011139668,0.8557329,0.13278502
115,"Survived by his children and several grandchildren, Hayes died at the age of 84.",1.8167732e-06,4.0763637e-10,7.091875e-08,9.2887396e-09,0.9999981,3.069642e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
124,Richard Hayes at IMDb,0.93184197,1.4912468e-09,1.0849621e-07,0.03389488,0.034261886,1.0834178e-06
