,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,With Sunn O))),3.592286e-11,0.9997893,9.330206e-06,0.00020137579,2.0845015e-09,4.2458684e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"The Grimmrobe Demos (demo 1998, CD 2000, 2xPLP 2003, 2xLP 2004, 3xPLP 2008)",3.0651947e-05,0.0305074,0.037806686,0.84922755,0.013695398,0.0687323
19,"ØØ Void (CD 2000, 2xLP 2003, CD & 2LP 2011)",6.072074e-08,0.9971193,5.819881e-06,0.00129643,0.0015732335,5.115633e-06
20,Flight of the Behemoth (CD & 2xLP 2002),9.4040026e-08,0.0034599374,0.11957216,0.87263244,0.0043346216,6.885246e-07
21,White1 (CD & 2xLP 2003),2.2267072e-08,0.0027001284,0.85316557,0.020128535,0.123369426,0.0006363724
22,Veils,0.029078344,9.546122e-05,0.00015508693,5.156594e-10,0.0029529596,0.9677182
23,"It White (12"" 2003)",1.941101e-07,0.012864135,0.3790303,6.7054124e-08,0.60810333,2.0095895e-06
24,The Libations of Samhain (live CD 2003),8.047552e-06,0.08195771,2.7200718e-05,0.7051106,0.13374901,0.07914746
25,Live Action Sampler (promotional mix 2xCD 2004),7.632467e-09,8.452111e-05,5.64679e-05,0.003128039,0.0017212084,0.9950098
26,Live White (live 2xCD 2004),2.0410425e-06,0.00660448,0.015357897,0.13479042,0.8430423,0.00020288244
27,White2 (CD & 2xLP 2004),1.658527e-07,0.015328617,0.5540342,0.060484156,0.36953932,0.00061353715
28,"Cro-Monolithic Remixes for an Iron Age (12"" 2004)",1.4905288e-08,0.42477566,0.08763679,0.24746898,0.05931917,0.18079941
29,"Candlewolf of the Golden Chalice (12"" 2005)",1.0791081e-10,0.0025630107,1.5458257e-09,5.853231e-14,4.244515e-06,0.99743277
30,"Black One (CD 2005, 2xLP 2006)",1.4654009e-11,1.5131889e-05,0.006290774,9.34991e-06,0.9934877,0.00019706279
31,Black One & Solstitium Fulminate (2xCD 2005),7.989419e-12,0.015294434,0.00045041108,0.14168608,0.8399037,0.0026653812
32,AngelComa (split LP 2006),7.68084e-06,5.4885885e-10,6.891669e-06,0.99958175,0.00040373774,2.4740965e-08
33,La Mort Noir dans Esch/Alzette (CD 2006),4.2461932e-05,0.0003541656,1.7182041e-05,0.0028885198,0.99669766,5.219891e-08
34,WHITEbox (4xLP Box 2006),4.8632967e-07,0.00011396268,0.16649103,8.0365235e-06,0.23767331,0.5957132
35,Altar (CD 2006),7.1461127e-06,1.1603668e-05,0.023471842,0.96367073,0.00035921964,0.012479474
36,"Oracle (12"" 2007)",0.02083118,0.004600881,1.3684456e-06,0.9745589,1.8503983e-06,5.8295623e-06
37,Dømkirke (live 2xLP 2008),1.1618978e-06,0.0025927068,0.0974309,1.6460925e-06,0.8973804,0.0025931704
38,"Che (with Pan Sonic) (10"" 2009)",0.0011913845,0.0005150402,2.583168e-07,0.0022065926,0.9960288,5.790208e-05
39,(初心) Grimmrobes Live 101008 (Cassette 2009),0.059777994,2.556665e-05,0.08007313,0.8403041,0.019814579,4.717453e-06
40,Monoliths & Dimensions (CD & 2xLP 2009),1.4066141e-07,0.9558448,5.1347986e-05,0.044043947,6.8678405e-06,5.2866762e-05
41,"Agharthi Live 09-10 (LP + 7"" 2011)",0.6048026,0.011611821,0.006704751,0.26825514,0.10301333,0.0056123557
42,The Iron Soul of Nothing (with Nurse With Wound) (2xLP 2011),7.4299313e-09,0.052398343,0.00012389511,0.090877585,0.8563553,0.0002448729
43,"Terrestrials (collaboration with Ulver, February 2014)",1.6960092e-12,3.1298732e-05,0.9999676,1.0150396e-06,1.631895e-08,4.590276e-09
44,"Soused (collaboration with Scott Walker, October 2014)",8.985435e-06,0.00041113832,0.0028948938,2.4069283e-07,0.020426339,0.97625846
45,Kannon (CD & LP 2015),1.9902811e-06,1.0895454e-06,0.031369023,0.8004394,0.16818845,6.443319e-11
46,Life Metal (CD & 2xLP 2019),3.6193724e-09,0.36448082,0.5832129,0.029214818,0.023091445,1.0418186e-09
47,"v/a The Beast of Attila Csihar ""Decay: The Symptoms of Kali Yuga"" (CD 2003)",2.1725192e-08,0.14851484,0.0009313962,0.8157725,0.03462702,0.00015425876
48,v/a Let,0.03521228,0.12259833,0.8245129,0.016320292,0.0013541029,2.0180066e-06
49,"There Be Doom II ""Hell-O)))-Ween"" (demo) (CD 2004)",1.4243198e-08,5.8112278e-06,4.4679132e-11,0.99999404,6.294051e-08,2.1208358e-14
50,v/a Darkness Hath,2.2743931e-09,0.9963462,0.00089832745,0.002731633,2.3720695e-05,1.230671e-07
51,"No Boundaries ""It Took The Night To believe"" (CD 2006)",3.929127e-05,5.226806e-05,0.00067054917,0.9991116,0.0001256533,5.802139e-07
52,"v/a Darkness Knows No Boundaries ""Etna"" (as Sunn O))) & Boris) (CD 2006)",0.0024606106,0.48043853,0.0042777313,0.49122563,0.021597495,1.5894492e-09
53,"v/a Jukebox Buddha ""BP//Simple"" (CD 2006)",0.00035929258,0.00021841405,0.08189849,0.4098145,0.012150036,0.4955593
54,v/a,0.5579578,0.0075644315,0.0035336514,0.00014567024,0.011572179,0.41922623
55,"Within The Church of Thee Overlords ""Orakulum (edit)"" (CD 2007)",3.912796e-06,0.77623093,0.017280718,0.015831403,0.19065304,2.434271e-10
56,"v/a VISIONARE 53 SOUND ""Ultra Orthodox Caveman"" (4xPictureLP & 2xCD magazine 2007)",1.8211267e-06,0.83434623,2.084544e-06,1.1106572e-07,0.16521114,0.0004385826
57,v/a Does Your Cat Know,1.1324354e-05,0.0009802533,0.99820924,2.6948084e-07,2.4855835e-08,0.00079899
58,My Dog?,0.00013887072,0.034607522,0.96508116,5.6039853e-09,6.6428333e-06,0.00016576641
59,"""Isengard (Chopped & Screwed)"" (LP 2009)",1.9406546e-06,4.7980455e-05,3.508867e-08,3.914359e-05,0.99991095,5.09361e-09
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Khanate ===,4.2670827e-09,0.16509572,0.0018938156,0.8330104,1.3009117e-07,2.9292776e-08
62,"Khanate (CD & 12"" 2001)",1.6112075e-07,0.53513765,0.4396138,0.023467897,0.0016676103,0.000112762726
63,Live WFMU 91.1 (CD 2002),8.575861e-06,8.7409846e-10,0.06998387,0.90154856,0.01465354,0.013805541
64,"No Joy (12"" 2003)",3.016427e-14,1.0,8.620519e-09,1.8602491e-11,1.0046409e-09,3.584699e-11
65,"Things Viral (CD & 12"" 2003)",4.73669e-06,0.043536276,0.06021423,0.0002406193,0.019242795,0.8767614
66,Let Loose the Lambs (DVD 2004),4.4398184e-06,0.0058123004,0.11994177,0.11945779,0.6954748,0.059308928
67,KHNT vs. Stockholm (CD 2004),0.000279777,0.010399766,0.0023006413,0.74691004,0.0010898415,0.23901984
68,Live Aktion Sampler 2004 (CD 2004),7.528414e-11,4.1167323e-06,2.8880084e-05,0.9997749,1.4265564e-06,0.00019064618
69,"Capture & Release (CD, 12"", picture disc 2005)",8.8768695e-07,0.0033683614,6.559197e-05,0.0002664434,0.00047284487,0.9958259
70,Dead/Live Aktions (DVD 2005),2.4596469e-08,0.26342237,0.0005612129,0.7296823,0.0062620873,7.193142e-05
71,It's Cold When Birds Fall from the Sky (CD 2005),5.8656486e-05,4.219566e-10,0.0002310739,0.00023765757,0.99947196,7.7172666e-07
72,"Clean Hands Go Foul (LP & PLP 2008, CD Japan & CD+live DVD 2009)",0.00036411826,4.822467e-08,0.29876947,0.70059747,0.00026895822,2.8325609e-08
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,With Burning Witch ===,5.0902066e-10,0.0071094246,0.0052280594,0.9876188,2.5815885e-05,1.789096e-05
75,Demo (cassette 1996),1.1932296e-07,2.6288893e-07,0.90882635,0.091035284,0.0001376044,3.187938e-07
76,Rift.,0.0004908716,0.0027373282,0.00032817814,6.0605146e-07,2.8747031e-08,0.996443
77,Canyon.,9.270532e-06,0.83379054,0.030298524,2.3898554e-06,7.3826322e-06,0.1358919
78,"Dreams (12"" 1998)",0.0031633142,0.07157379,1.5375134e-06,0.17483497,0.74974257,0.0006838036
79,"Towers... (12"" 1998)",2.7594062e-06,0.021516778,0.6395547,0.0004307705,0.33849496,6.059111e-08
80,"Crippled Lucifer (CD 1998, cassette 1999, 2CD 2008)",1.9589581e-06,0.45818606,0.0007506455,0.0007726911,0.5395769,0.00071171223
81,Burning Witch/Goatsnake split (CD 2000),0.002941488,0.6282384,0.064660355,0.25011864,0.05399362,4.7571986e-05
82,"Burning Witch/Asva split (12"" picture disc 2004)",1.8943983e-07,0.15851995,0.00080181897,0.2146197,0.09030242,0.5357559
83,Burning Witch (4xLP + DVD boxset 2012),4.514382e-06,0.0387737,0.7862273,0.0036702775,0.1536352,0.017689016
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,With Ginnungagap ===,1.1033104e-07,0.0047644298,5.224252e-05,0.9940692,0.001113275,7.458117e-07
86,"1000% Downer (CD & 12"" 2004)",3.7454214e-07,0.99998295,1.012264e-05,1.6446867e-06,4.8630136e-06,1.2497281e-10
87,"Return to Nothing (CD 2004, 12"" 2008)",2.1366255e-07,0.039393764,0.006512566,0.9540608,2.5132254e-05,7.4906966e-06
88,"Remeindre (CD & 12"" 2005)",1.8054668e-06,2.6984824e-05,0.024003884,5.469116e-05,0.89911085,0.0768017
89,"Crashed like Wretched Moth (12"" 2006)",7.8336193e-13,0.9801026,3.2989446e-05,1.3142189e-06,0.019863145,1.1218611e-13
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,With Lotus Eaters ===,3.9549486e-05,0.06544294,0.004642288,0.9298667,1.6442159e-06,6.8580043e-06
92,"Alienist on a Pale Horse (CD & 12"" 2001)",7.3319434e-06,3.479575e-05,0.0011407387,3.1683844e-06,0.99880755,6.420811e-06
93,Four Demonstrations (CD 2001),4.9940683e-09,1.8836942e-06,0.7973243,0.0005678427,5.681112e-10,0.20210603
94,"Mind Control for Infants (CD 2002, 2xLP 2009)",9.257428e-05,0.0034227706,0.0006235953,0.3332421,0.6381358,0.024483183
95,"DR-55 (7"" 2002)",6.8323436e-07,0.30143794,0.0010984698,4.2954568e-08,0.69745135,1.1525459e-05
96,"Wurmwulv (CD 2007, 2xLP 2011)",4.496859e-08,0.005166614,0.7752169,0.00082269835,0.21875349,4.0297957e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,With KTL =,2.2355758e-10,4.4120967e-05,4.8036643e-08,0.99995565,1.07305026e-10,7.951114e-08
99,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
100,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
101,KTL (CD & LP 2006 on Aurora Borealis),0.004612475,0.00015587678,0.8677208,0.06565547,5.700137e-06,0.061849646
102,KTL 2 (CD & LP 2007 on Thrill Jockey),4.575065e-06,0.004129782,0.0021348712,0.9932498,0.00040523286,7.5794844e-05
103,KTL 3 (CD & LP on OR 2007),2.0895449e-07,2.1408398e-07,1.4397257e-05,0.9999503,3.4745914e-05,1.8663086e-07
104,Eine eiserne Faust in einem Samthandschuh (CD 2007 on Editions Mego) – limited to 300 copies,2.7089706e-09,1.3872753e-06,3.6893352e-06,4.1476058e-05,0.5516044,0.44834906
105,KTL – Live in Krems (LP released in December '07 by Editions Mego),1.3814271e-08,1.591023e-08,2.3605187e-05,0.99997437,1.7371005e-06,2.8398225e-07
106,IKKI (CD 2008 on Editions Mego),2.8481763e-06,8.694366e-06,0.5895723,0.1599624,0.25001386,0.00043988312
107,"Victor Sjöström's The Phantom Carriage: KTL Edition (DVD 2008, USA DVD 2011)",3.7903625e-08,0.008579176,9.906569e-06,0.1309424,0.86031085,0.00015760266
108,KTL IV Paris Demos (CDR 2008),6.1660316e-11,0.00045473175,0.016368292,0.97380257,0.00885954,0.0005147864
109,"KTL 4 (CD 2009, 2x12"" & 7"" Japan 2009, CD Japan 2009)",7.053107e-09,3.0296877e-05,1.9152883e-05,0.003848335,0.9961021,1.5973997e-07
110,"KTL V (CD 2012, 2xLP 2012)",2.4418483e-09,0.9662637,0.003875247,0.029107686,0.00062846806,0.00012488315
111,"KTL V INA GRM Studies (12"" 2012)",0.0022460576,0.075912476,0.00037063845,0.80747086,3.9012916e-06,0.11399607
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,"Fungal Hex (CD 2001, 2x12"" picture disc 2005)",1.4365156e-08,0.9322874,0.06608806,0.00018887308,0.0014358194,4.45457e-08
116,Caveman Skull 1&2 (2xMP3CD 2004),1.1957174e-09,0.9998036,4.3616157e-07,1.1071247e-08,0.0001957703,1.3766604e-07
117,Devolution/Evolution: Stephen O'Malley interviews Dylan Carlson (MP3 2005),2.179453e-09,7.552458e-05,0.0453834,1.2335984e-11,0.0004461693,0.9540948
118,Press Conference/Panel at Roskilde Festival 010705 (MP3 2006),1.435825e-08,0.00043076585,6.207381e-05,8.4553795e-09,3.1974819e-06,0.99950397
119,Magistral (with Z'EV) (CD 2007),2.7379165e-06,0.0016844468,6.660801e-05,0.99724495,0.0010009217,2.7277534e-07
120,Salt (CD 2008),1.2296775e-06,7.208009e-05,1.3984871e-06,0.99811006,0.0004419116,0.0013733295
121,"6 °F Skyquake (with Attila Csihar) (CD 2008, Book & LP 2008)",0.0038028113,0.037848175,0.29766002,0.6450785,0.0018454805,0.013765097
122,"Keep An Eye Out (12"" 2009)",0.00076825207,0.9621132,3.1468767e-06,0.00015122542,0.03618967,0.0007745743
123,"Petite Géante (Cassette on The Tapeworm, 2009)",8.422241e-06,0.7397694,0.00046029777,0.025998915,0.23371443,4.8474838e-05
124,"Cocon & Oiseau de Nuit (Cassette 2010, LP 2012)",1.765408e-07,3.343965e-06,2.2508535e-05,0.99828416,0.0016897043,2.9730223e-09
125,"רומיאו (Cassette 2011, LP 2012)",1.1007447e-08,7.158999e-06,3.3614824e-06,0.9994012,0.00058826216,6.5948984e-09
126,obscurantisme (2xCD & 2xLP 2012),6.5362514e-07,0.28801876,0.06221617,2.285096e-05,0.28381056,0.36593094
127,"""Epipsychidion"" on the compilation Songs of Decadence: A Soundtrack to the Writings of Stanisław Przybyszewski (2013)",0.05271833,0.0020184622,0.0445868,0.8491627,0.051466644,4.7039128e-05
128,Gruidés (LP DDS DDS013 2015),6.502416e-10,0.9950245,0.00019152087,0.0043677776,0.0001833664,0.00023277935
129,Eternelle Idole (2xLP 2015 Shelter Press),1.3532578e-10,6.3284396e-08,4.450977e-05,1.327876e-10,0.9999554,6.842109e-09
130,Fuck Fundamentalist Pigs (2xLP 2015 Ideologic Organ),9.672986e-08,0.2651259,0.06254933,0.66788834,0.004431086,5.250377e-06
131,Dread Live (LP 2016 Ideologic Organ),7.6379036e-10,0.0012152782,0.016068626,0.95837766,0.024337642,7.2276964e-07
132,End Ground (LP 2016 Ideologic Organ),0.0021059092,0.9441307,0.0001001346,0.049746998,0.003771471,0.00014477724
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,With Grave Temple ===,1.6106927e-08,2.4617705e-06,0.001173207,0.998823,5.974257e-07,7.645076e-07
135,The Holy Down (CD 2007),1.574147e-05,2.185418e-05,0.9711085,0.028735217,0.0001186904,1.7871662e-09
136,Ambient/Ruin (demo CD 2008),1.3537917e-07,0.00034561733,0.9993538,0.00025279418,3.5318753e-05,1.2444841e-05
137,Le Vampire de Paris (CD 2009),1.0485828e-05,5.9042295e-09,3.945895e-05,0.98690724,0.013042795,2.0902625e-08
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,With Æthenor ===,1.1217145e-06,0.29469064,1.679706e-05,0.70486176,0.00042959178,6.212794e-09
140,Deep in Ocean Sunk the Lamp of Light (CD & LP 2007),3.0674313e-10,0.96792877,0.03204498,1.1648538e-07,8.393081e-06,1.7612536e-05
141,Betimes Black Cloudmasses (CD & LP 2008),3.775867e-06,0.0008865444,3.5722594e-05,0.9892764,0.009788327,9.268011e-06
142,Faking Gold & Murder (CD & LP 2009),0.0073775654,0.0005410403,0.0005250954,0.9862986,0.005030794,0.00022679445
143,En Form for Blå (CD & 2xLP 2011),3.700085e-07,0.0041290116,7.334935e-09,0.99575585,1.5429833e-06,0.00011321883
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
145,With Nazoranai =,2.9097352e-08,0.05434433,1.6814322e-08,0.9456552,3.698999e-07,1.222257e-08
146,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
147,Nazoranai (CD & 2xLP 2012),2.382845e-09,0.9973678,3.4338573e-05,0.00081952906,0.0017647205,1.36126455e-05
148,The Most Painful Time Happens Only Once Has It Arrived Already...?,4.8997466e-11,3.4575147e-05,0.008377705,2.0422615e-07,0.99158746,3.868904e-08
149,(CD & 2xLP 2014),3.09916e-09,0.25143978,0.7473983,0.00102496,9.630113e-06,0.00012728326
150,"Beginning to Fall in Line Before Me, So Decorously, the Nature of All That Must Be Transformed (LP 2017)",0.00026795114,0.9992505,4.079712e-06,4.9375068e-08,0.00047746347,1.1003672e-07
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Various ===,4.5443244e-07,0.52736014,3.6363508e-07,0.1138111,0.019753527,0.33907443
153,Sarin – Nihilist (cassette 1996),0.021725371,0.7553145,1.2571994e-05,0.22292045,2.7031663e-05,1.6808341e-08
154,"Thorr's Hammer – Dommedagsnatt (cassette 1996, CD 1998, CD reissue 2004, picture disc 2004, gatefold LP 2009)",7.341222e-09,7.855776e-08,2.425196e-06,0.0017501616,0.9982474,2.4445596e-10
155,Teeth of Lions Rule the Divine – Rampton (CD 2002),0.013511059,0.89833355,0.002923761,0.084650025,0.0005815909,1.718041e-09
156,Pentemple – Sunn O))),0.0007399904,0.41669118,5.4131495e-05,0.0002561957,0.5822585,3.3723367e-08
157,Presents (CD & LP 2008),1.0877062e-10,3.169881e-08,1.8019004e-05,2.8261425e-06,1.9436152e-06,0.99997723
158,Brain Donor – Wasted Fuzz Excessive (CD 2009),0.0013593846,0.0012301999,0.008005336,0.8958307,0.093260996,0.000313407
159,Spaceship – Spaceship (CD 2009),6.2386505e-05,1.7496503e-05,0.02245072,0.9201156,0.057352267,1.683045e-06
160,Peeesseye – Robust Commercial Fucking Scream (Cassette 2009),0.0017080896,1.812881e-06,3.2350056e-07,0.9981926,4.7708827e-06,9.2455775e-05
161,Stephen O'Malley & Steve Noble – St Francis Duo' (CD & 2xLP 2012),1.932653e-06,0.00026265488,0.9996809,9.634184e-07,2.1102083e-05,3.2535238e-05
162,ÄÄNIPÄÄ – Through A Pre-Memory (CD & LP 2013),4.1398325e-16,6.005395e-06,2.731244e-10,0.9999939,6.8407324e-08,4.3740433e-09
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
168,Discogs page,0.1773664,5.4868935e-05,2.1357826e-05,4.0633927e-06,8.767215e-06,0.82254446
169,MySpace music page,0.18320522,9.344439e-05,0.015990095,0.13775474,1.0372268e-05,0.6629461
170,"Ideologic Organ, O'Malley's record label imprint manufactured and distributed by Editions Mego",7.619405e-07,1.0659223e-05,0.010182229,0.32389373,0.5957236,0.07018903
171,"Audio interview about O'Malley's music, 2009",2.089604e-09,0.0020271353,3.2584046e-06,1.3384011e-08,1.216114e-07,0.99796945
