,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The song, along with an accompanying music video released several days later, angered One Direction fans and others.",6.8189897e-06,0.99805295,0.0018266087,1.2647715e-09,4.865805e-07,0.00011314803
21,"Business Standard called the song ""offensive"" and a ""racist attack"" on Malik.",0.00019646669,0.9993586,0.00039449136,1.9310251e-05,3.1412085e-06,2.8124134e-05
22,"In the end of November 2013, he was involved in another controversy after his song ""Only 17"", a parody of ""Just a Dream"" by Nelly, was accidentally played uncensored over the speakers at a McDonald's company in Wales.",0.19673371,0.04503303,1.3120386e-08,5.986031e-05,1.5016329e-07,0.7581732
23,"Subsequently, McDonald's issued an apology to the offended customers.",0.0003135538,0.43717155,9.517611e-05,8.980915e-06,0.10859485,0.4538159
24,"That same week, Rucka Rucka Ali responded to the controversy on his YouTube channel by jokingly demanding a personal apology from the restaurant.",0.5244762,0.09792687,0.002642109,6.087732e-09,1.2822618e-06,0.37495348
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Rucka Rucka Ali has stated that he is an Objectivist, as in his interview with Dave Rubin on The Rubin Report.",0.047838226,0.95211107,1.4241997e-05,1.4406291e-05,8.704206e-06,1.33798185e-05
28,"At the end of the music video for his parody song ""Life Is Over"" (a parody of ""Closer""), released in October 2016, Rucka Rucka Ali admitted that he had a suicide attempt in the summer of 2006.",0.9888564,0.011121826,4.0232712e-07,9.319471e-09,1.9901789e-07,2.127583e-05
29,"Noting that his death would have prevented the success of his later music career, he wished to send others ""a message of hope"".",0.99281985,4.9081813e-05,0.004668512,2.4153557e-09,0.0021401716,0.00032229046
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
