,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"A Victorian Anthology, 1837–1895 (1895)",2.507733e-08,0.19351539,1.4383565e-07,4.5418692e-05,0.48052293,0.32591605
50,"William Winter, Old Friends (New York, 1909)",2.8588864e-05,0.38114485,2.5371915e-05,4.230377e-05,0.58381665,0.034942236
51,"An American Anthology, 1787–1900 (Online Edition)",1.7167843e-09,0.5227199,3.9622688e-07,2.7892738e-06,0.029264912,0.448012
52,"Stedman and Mackay, A Library of American Literature (eleven volumes, New York: Charles L. Webster & Co., 1888-90)",5.736819e-06,0.006706475,8.081202e-05,0.00069586624,0.0054013636,0.9871098
53,"Stedman and Gould, Life and Letters of Edmund Clarence Stedman (two volumes, New York, 1910)",2.6062015e-05,0.0017343999,0.9668487,7.60829e-08,0.0013094947,0.030081391
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
58,"Scholnick, Robert (1977).",0.00019864026,0.9947784,1.0901309e-05,0.004326726,0.00066086464,2.4374185e-05
59,Edmund Clarence Stedman.,0.0005411273,0.00012429967,0.9948555,5.916504e-06,0.0044011152,7.20419e-05
60,Boston: Twayne Publishers.,1.3655626e-05,2.4489833e-07,0.00074128754,0.00017718176,0.0020435571,0.9970241
61,ISBN 0-8057-7188-3.,4.351222e-07,1.6286958e-10,1.2247893e-09,9.382457e-07,6.8458735e-06,0.9999918
62,OCLC 3168753.,1.9647716e-06,9.92712e-11,3.0177002e-08,0.0017563794,0.000102076156,0.9981395
63,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
64,"""Stedman, Edmund Clarence"".",0.05068084,6.153874e-05,0.6744337,8.150183e-06,0.27481574,9.891933e-09
65,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
66,25 (11th ed.).,3.933463e-07,1.6945041e-06,0.999243,5.504068e-07,0.00063513475,0.00011917303
67,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
68,p. 861.,0.06566705,5.3615677e-05,4.3573942e-05,0.005373462,0.9285763,0.00028600526
69,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911783,0.058944803,0.004019535,0.63321316,4.425703e-05,0.28886652
70,(1905).,2.4996267e-05,1.052376e-06,0.00034163648,0.7216933,0.21862166,0.05931734
71,"""Stedman, Edmund Clarence"".",0.05068084,6.153874e-05,0.6744337,8.150183e-06,0.27481574,9.891933e-09
72,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
73,"New York: Dodd, Mead.",0.00010142902,0.00060386234,3.80839e-09,7.314525e-05,0.031713985,0.9675076
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Finding aid to Edmund Clarence Stedman papers at Columbia University.,6.4311845e-09,0.89839965,0.09968861,3.0507454e-08,4.7087877e-07,0.0019114055
77,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
78,Works by Edmund Clarence Stedman at Project Gutenberg,1.0492274e-07,0.021139205,0.97753966,0.0010356457,0.00026021546,2.5136222e-05
79,Works by or about Edmund Clarence Stedman at Internet Archive,3.749917e-05,0.059147924,0.086571775,1.9381998e-05,0.000113806724,0.8541096
80,Works by Edmund Clarence Stedman at LibriVox (public domain audiobooks),1.4131258e-09,5.7585858e-06,0.75753003,2.7404128e-06,2.3627562e-09,0.24246149
81,Edmund Clarence Stedman at Find a Grave,9.628895e-15,0.99999034,7.551011e-06,1.3678961e-12,5.005301e-09,2.2036247e-06
82,"""Edmund Clarence Stedman"", a poem by Florence Earle Coates",3.3403493e-09,5.021048e-07,0.9999795,7.933658e-11,1.14948875e-07,1.9915804e-05
