,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"With Flinner, they released a re-recorded version of The Nutcracker Suite.",0.13941419,1.2668378e-06,0.0006789792,0.700103,2.1391514e-05,0.15978128
25,"Along with Flinner, members include Dana Rath, Paul Binkley, and Adam Roszkiewicz.",0.1251856,3.124493e-05,0.000100334524,0.8746094,7.337145e-05,7.6086815e-10
26,"In 2013, their album Americana was nominated for three Grammy awards: Best Chamber Music/Small Ensemble Performance, Best Engineered Album, and Classical Producer Of The Year.",0.009576314,0.6016601,0.022435557,0.2592489,5.265968e-06,0.10707395
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Matt Flinner Trio,0.0072399564,0.00021526533,0.0025651003,0.5525178,0.43743902,2.2848395e-05
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,Flinner formed The Matt Flinner Trio in 2006.,0.048556898,5.280851e-05,0.08091738,0.16576086,0.7015033,0.0032087953
33,"Besides Flinner, the trio includes Ross Martin (guitar) and Eric Thorin (bass).",0.16074014,8.587362e-09,2.166208e-05,0.83921194,2.6165562e-05,3.2622592e-11
34,"For their Music du Jour shows, each member of the trio will compose a new song on the night before the performance and perform each new song at the show.",6.96627e-05,4.820554e-06,1.4580027e-05,0.99991095,2.791375e-10,2.8129368e-13
35,"In 2009, their first album Music du Jour included what they considered to be the best songs composed for the Music du Jour shows.",0.0005084968,0.96295893,0.0002389106,0.036293615,2.337999e-10,1.989318e-11
36,The trio's 2016 album Traveling Roots features 12 more songs from the Music du Jour tours: four from each trio member.,1.0102583e-06,1.8360013e-05,0.99998,3.1674557e-07,3.3868176e-07,2.0498905e-10
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Phillips, Grier & Flinner ===",0.0045140046,2.2162542e-06,3.3649121e-06,3.360543e-05,0.99544454,2.2934153e-06
39,"Todd Phillips, David Grier, and Matt Flinner perform, record, and tour as a trio.",0.36440772,2.7655647e-06,1.3035551e-06,0.62533516,0.010250229,2.8138024e-06
40,"Their first album Phillips, Grier & Flinner was released in 2008.",0.99956197,2.3152e-06,0.00012231061,5.528426e-06,0.00024764036,6.0449132e-05
41,"On their follow-up Looking Back, the trio cover songs such as Bill Monroe's ""Tennessee Blues"" and ""Monroe's Hornpipe,"" Mongo Santamaría's ""Afro Blue,"" and McCoy Tyner's ""Search for Peace.""",1.2405561e-05,0.012514861,1.3201721e-05,0.9874559,3.6557735e-06,6.679735e-10
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Released in 1999, The View From Here was produced by Todd Phillips (bass) and featured David Grier (guitar), Jerry Douglas (resonator guitar), and fiddlers Stuart Duncan, Darol Anger, and Tim O'Brien.",0.014198832,1.10055666e-07,1.5474794e-06,0.9857932,6.3468856e-06,8.7463766e-13
46,"Latitude in 2001 again included the assistance of Anger, Duncan on fiddle, Douglas, Grier,  Phillips.",0.43025288,0.029334633,0.007818476,0.53200173,1.2841603e-05,0.0005794157
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Matt Flinner Quartet ===,0.0016808418,2.746788e-08,1.644962e-07,0.9953257,0.0029932412,3.5714458e-09
49,"Flinner plays lead mandolin in his electric rock-influenced band The Matt Flinner Quartet, influenced by Miles Davis and John Scofield.",0.0007760853,1.0216231e-09,9.2930684e-05,0.00037880935,0.998752,1.3522116e-07
50,"The quartet includes Gawain Mathews (guitar), Sam Bevan (bass), and Aaron Johnston (drums).",0.0009846109,4.3471718e-10,4.23329e-09,0.99901474,5.6201213e-07,1.7160076e-13
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
53,"Flinner was a featured soloist with Trey Anastasio during the Nashville Chamber Orchestra’s performance of Don Hart's ""Concertino for Strings, Two Mandolins and Guitar"" with guitarist Roger Hudson and mandolinist Carlo Aonzo.",0.031072851,3.6368838e-06,0.00015283267,0.9320805,0.036007788,0.00068236364
54,"When the band Leftover Salmon lost founding member Mark Vann to cancer in 2002, Flinner played banjo as a substitute until the band was able to reorganize.",3.634062e-06,2.5084023e-07,4.144927e-05,0.99994886,5.882856e-06,7.706703e-10
55,"Flinner was featured on Steve Martin's album The Crow, which won the 2009 Grammy Award for Best Bluegrass Album.",0.00024587425,8.709964e-05,0.006368498,0.9518023,0.0010071099,0.040489048
56,"Flinner also occasionally performs and tours with Darrell Scott, Frank Vignola, David Grier, Alison Brown, Missy Raines, the Nashville Mandolin Ensemble, and the Ying Quartet.",0.28961927,2.0710333e-05,0.0008997617,0.68917626,0.02027841,5.6947547e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Flinner lives with his wife Wendy in Vermont and teaches mandolin through his online Bluegrass Mandolin 101 program.,0.0033007117,1.5665373e-08,0.0105946055,9.234763e-11,0.98026377,0.0058409916
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
65,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
66,The View From Here (Compass),3.6394276e-06,0.38650617,0.6134879,1.1395881e-06,1.0928001e-06,8.769249e-10
67,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
68,Latitude (Compass),0.001428651,0.83767974,0.16085085,3.0157803e-06,1.5639718e-05,2.2107257e-05
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Matt Flinner Trio,0.0072399564,0.00021526533,0.0025651003,0.5525178,0.43743902,2.2848395e-05
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
75,Music du Jour (Compass),9.86557e-10,0.99996483,1.115455e-06,3.725577e-06,3.042365e-05,3.8252146e-08
76,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
77,Winter Harvest (Compass),1.1589288e-05,0.004800023,0.051685564,1.700642e-07,0.8105445,0.1329581
78,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
79,Traveling Roots (Compass),1.1585263e-08,0.9969614,1.712752e-05,2.2296683e-10,0.0030214926,4.3590344e-08
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Matt Flinner Quartet ===,0.001680841,2.7467825e-08,1.6449604e-07,0.9953257,0.00299324,3.5714458e-09
82,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
83,Walking On the Moon (Compass),3.8111054e-06,0.12949717,0.8704416,1.2621616e-07,5.7053567e-06,5.156979e-05
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,"Todd Phillips, David Grier, and Matt Flinner ===",0.00022798464,9.735701e-06,6.725155e-08,0.99724007,0.0025221691,5.5096272e-08
86,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
87,"Todd Phillips, David Grier & Matt Flinner (Compass)",0.0029846965,0.0013490829,1.1999447e-07,1.6748163e-06,0.99487334,0.0007909922
88,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
89,Looking Back (Compass),1.8871418e-08,0.14874092,0.85121524,3.372976e-05,1.0068257e-05,5.4268607e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Modern Mandolin Quartet ===,0.37968618,2.024987e-09,4.7271753e-10,0.5916344,0.028679183,2.3343166e-07
92,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
93,"The Nutcracker Suite and other arrangements from Delibes, Faure, Llobet & Vivaldi (Sono Luminus)",5.596842e-07,0.029085267,1.5193177e-06,0.79679215,4.9710892e-05,0.17407079
94,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
95,Americana (Sono Luminus),3.374743e-05,0.008055252,0.01087499,0.03809999,0.8635866,0.079349406
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Sugarbeat =,0.037598643,0.0011191476,1.07692e-06,0.9323479,0.0001385549,0.02879471
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
100,Sugarbeat (Planet Bluegrass),3.8868842e-05,5.428404e-06,5.95311e-05,0.14391646,0.8558543,0.00012537472
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Peewee Pickers ===,0.230765,0.5877584,1.4402839e-07,0.026372986,0.0008534687,0.15425
103,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
104,Getting Goin' (self-released),0.005444487,6.127568e-07,0.0017652625,0.72695315,0.008196012,0.25764054
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Also appears on =,0.15386854,0.84325355,1.716102e-05,0.002860743,3.4144902e-11,1.2142242e-16
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
109,Douglas Spotted Eagle - Common Ground (Natural Visions),8.3270436e-08,0.23659514,1.3012601e-06,2.9559699e-06,0.76339805,2.4384624e-06
110,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
111,Tim O'Brien - Away Out on the Mountain (Sugar Hill) with Mollie O'Brien,1.5877325e-06,0.67281365,0.010957344,0.0016456861,0.31444556,0.00013621064
112,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
113,Kate MacLeod - Trying to Get It Right (Waterbug),0.023049546,0.06363312,0.01772615,0.00074416236,0.8943994,0.00044763595
114,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
115,Salamander Crossing - Salamander Crossing (Signature Sounds),0.00018067565,0.011278071,0.0026412127,0.012252216,0.6942304,0.27941743
116,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
117,Judith Edelman - Perfect World (Compass),0.00012863718,0.29254916,0.019655507,0.00018707856,0.6616001,0.025879482
118,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
119,Nancy Hanson - Drops in a Bucket (Small Box),9.724112e-08,0.08898422,0.00014313977,0.0007291062,0.38162315,0.52852035
120,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
121,Ben Winship - One Shoe Left (Snake River),5.488877e-05,0.0009939808,0.0021328211,0.001475587,0.9953377,4.926614e-06
122,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
123,Kate MacLeod - Constant Emotion (Waterbug),0.00036450409,0.0005033645,0.27527657,0.06678132,0.63225204,0.024822198
124,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
125,Chris Proctor - Only Now (Flying Fish),1.0714866e-05,1.2619112e-08,1.9648419e-06,0.9999845,2.7748483e-06,5.987616e-08
126,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
127,Judith Edelman - Only Sun (Compass),1.2876421e-08,0.001623127,0.9979266,1.7787502e-06,0.00044812512,3.657715e-07
128,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
129,Anke Summerhill - The Roots Run Deep (Independent Songwriters),3.4271883e-07,3.3153334e-05,0.9516203,1.9748175e-06,0.048342302,2.0173043e-06
130,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
131,Alison Brown - Fair Weather (Compass),0.14910856,0.00026535083,0.24394284,1.2471072e-05,0.044372827,0.56229794
132,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
133,Judith Edelman - Drama Queen (Compass),3.6296315e-05,0.0007721618,0.00022370012,0.98838985,0.0105777,3.382972e-07
134,2001: Brenn Hill - Call You Cowboy (Real West),0.17120454,0.031788953,0.00036052,0.17592734,0.000618101,0.6201005
135,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
136,Jake Schepps - An Evening in the Village: The Music of Béla Bartók (Fine Mighty),0.003373345,0.01336991,0.27919477,0.023315525,0.68020797,0.0005384837
137,2003: Natalie MacMaster - Blueprint (Rounder),0.09452486,4.3791606e-06,9.528403e-06,0.81432897,0.0809491,0.010183141
138,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
139,Noam Pikelny - In the Maze (Compass),0.00010110256,0.6021298,2.4030066e-07,1.5383092e-06,0.39342895,0.0043383557
140,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
141,"K. C. Groves - '""Something Familiar (Skylark Sounds)",9.482317e-13,2.7189497e-08,7.0882095e-08,2.3267102e-08,0.9999999,1.7054309e-14
142,2004: Brenn Hill - Endangered (Real West),0.6174092,0.2771568,0.046542097,0.001132189,0.010699347,0.047060344
143,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
144,Drew Emmitt - Across the Bridge (Compass),0.00041540788,0.0007778928,0.00067933963,0.001572077,0.98008597,0.016469177
145,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
146,Armando Zuppa - Zupperman (Very Independent),0.18246743,6.145855e-13,6.898054e-09,0.049498215,0.76802486,9.472013e-06
147,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
148,Tim Carter - Bang Bang (Tree O Music),2.6734648e-10,2.3455868e-07,2.8632162e-06,0.023278253,0.97671866,2.819947e-10
149,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
150,John Cowan - Comfort and Joy (eOne),0.00040533298,0.00041028185,0.12568153,0.02849499,0.031898208,0.81310964
151,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
152,Steve Martin - The Crow: New Songs for the 5-String Banjo (Rounder),1.6539e-05,0.5141177,0.027015697,0.028398836,0.43014786,0.0003033944
153,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
154,Missy Raines - Inside Out (Compass),8.407877e-05,1.2264525e-05,0.0038683868,0.0005756848,0.019563029,0.9758966
155,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
156,The Vignola Collective Gypsy Grass (Dance Research),9.3854915e-08,0.0053362222,0.0022548167,7.342408e-07,0.42215723,0.57025087
157,"2011: various artists - Pa's Fiddle: Charles Ingalls, American Fiddler (Thirty Tigers)",0.916432,0.010351094,0.035576873,0.0004360347,0.036554046,0.00064999785
158,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
159,Craig Duncan - Blue Suede Bluegrass (Green Hill),6.691853e-06,2.9398961e-08,0.0065459698,0.006668724,0.98676896,9.642685e-06
160,2014: David Benedict - Into the True Country (self-released),0.05372963,3.2305084e-06,0.031541213,0.9147253,4.2995302e-07,2.355263e-07
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Music Publications ===,2.9918766e-08,3.1675754e-05,5.1449646e-05,0.0009539423,3.60368e-07,0.9989625
163,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
164,In The Pines: 13 Classic Old-Time Instrumentals (Mel Bay) ISBN 9780786641161,7.660025e-05,0.0001237264,0.0006987528,0.0011443689,0.92877185,0.06918472
165,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
166,Mike Marshall - The Mike Marshall Collection (Mel Bay) ISBN 9780786670598 - provided transcription,6.3990624e-06,4.3319943e-08,1.1076915e-05,0.90555024,0.009421351,0.08501097
167,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
168,All Star Bluegrass Jam Along for Mandolin Book/CD (Homespun ISBN 9781597731263,0.00016125114,1.7968759e-07,8.803966e-06,0.000104271036,0.032944925,0.96678054
169,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
170,Roland White & Diane Bouska: The Essential Clarence White Bluegrass Guitar Leads (Diane and Roland Music) ISBN 9780982114629 - with Steve Pottier and Matt Flinner,0.003415574,2.8333375e-06,0.94898695,1.9845194e-05,0.047574867,2.7077927e-08
171,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
172,The Real Bluegrass Book (Hal Leonard) ISBN 9780634049217,1.1386193e-06,5.186904e-07,0.00020363306,1.456846e-07,0.00035568944,0.9994388
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
178,Matt Flinner at AllMusic,0.004901631,0.0002738867,0.017922437,0.43537986,0.5355241,0.0059981905
179,Matt Flinner discography at Discogs,0.00013665608,2.3269067e-08,2.6885612e-08,5.3061942e-08,1.631903e-07,0.999863
