,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Upon learning of his friend's three sons, Hitler insisted on financing their educations at the Anton Bruckner Conservatory in Linz.",1.5581387e-06,1.577004e-05,0.9999821,3.3504158e-08,5.8262884e-07,3.211841e-08
35,Hitler later invited Kubizek to attend the Bayreuth festival as his guest in 1939 and again in 1940.,2.1454461e-11,0.990448,0.00027874074,0.008153226,4.6739333e-05,0.0010732345
36,"In 1938, Kubizek was hired by the Nazi Party to write two short propaganda booklets called Reminiscences about his youth with Hitler.",1.1267338e-07,0.2051359,0.0033290526,0.78480124,0.006733641,2.2837412e-08
37,"In one episode, Kubizek said that Hitler had a great love for a girl named ""Stefanie"" and wrote her many love poems but never sent them.",1.6586587e-09,0.077792555,0.00036279098,0.9218443,2.1402522e-07,8.027078e-08
38,"Hitler biographer John Toland noted that when Stefanie learned she had been an early subject of Hitler's affection, she was stunned.",5.560156e-08,0.99687755,0.0018631798,0.000111170266,0.0009819872,0.0001662113
39,"Kubizek saw Hitler for the last time on 23 July 1940; although as late as 1944, Hitler sent Kubizek's mother a food basket for her 80th birthday.",4.9163355e-15,0.9999846,1.2018961e-12,1.4457274e-07,1.5267784e-05,1.2565451e-09
40,"Hitler told Kubizek: ""This war will set us back many years in our building programme.",6.4847954e-06,3.987411e-05,0.09969613,0.001260453,0.89899707,4.0198793e-13
41,It is a tragedy.,1.526844e-07,4.4638155e-06,0.00011148286,4.1059157e-06,0.99987984,1.01977836e-10
42,"I did not become Chancellor of the Greater German Reich to fight wars.""",2.1154836e-05,1.8896592e-06,0.0053207525,0.9878231,0.006833018,1.666739e-08
43,Hitler was speaking after the successful campaigns in Poland and France that he had led as Führer.,3.1234184e-09,0.0023786207,0.9970151,0.0006061376,2.0627992e-10,7.346904e-08
44,"When the tide began to turn against Hitler, Kubizek, who had avoided politics all his life, became a member of the Nazi Party in 1942 as a gesture of loyalty to his friend.",0.034132123,0.9429279,0.00011446962,0.022729203,9.629036e-05,6.99213e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"Later life, imprisonment and memoirs",0.978441,0.00035758765,9.806782e-05,1.8490128e-06,1.1055274e-05,0.021090304
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In December 1945, Kubizek gathered the collection of keepsakes given to him by Hitler during their youth and concealed them carefully in the basement of his house in Eferding.",1.0458914e-10,0.9910987,1.7623386e-05,0.004482834,0.004261756,0.00013912433
49,"He was arrested by American forces shortly afterwards and held at Glasenbach, where he was imprisoned and interrogated by the U.S. Army Criminal Investigation Command.",7.546098e-11,1.0,2.2392342e-10,3.5987735e-09,1.004196e-10,1.222897e-09
50,"His home was searched, but the Hitler correspondence and drawings were not found.",1.519604e-13,0.9999994,6.355473e-07,1.3301391e-11,8.019272e-11,5.879384e-10
51,He was released on 8 April 1947.,0.0006071504,0.0014930408,1.1966798e-06,1.826291e-06,0.47534126,0.52255553
52,"In 1951, Kubizek, who had rejected other post-war offers for his memoirs, agreed to publish Adolf Hitler, mein Jugendfreund (""Adolf Hitler, My Childhood Friend"") through the Leopold Stocker Verlag.",4.812711e-07,0.28113028,7.5471326e-07,0.7183699,0.00045445882,4.408708e-05
53,"The original manuscript, written in 1943 at the behest of Martin Bormann (Kubizek says in his memoirs that Martin Bormann asked him to do so",3.6630546e-08,9.238513e-05,5.091505e-06,0.9998987,3.8335843e-06,6.417097e-09
54,"but he refused it due to the despotic manners of Bormann), had been only 150 pages long.",5.0565245e-07,1.0331115e-05,0.9965785,0.0034106784,7.671946e-09,1.1963434e-08
55,"However, after communications answering questions from the Hitler biographer Franz Jetzinger, his  new extended version had 352 pages and included several pictures, many of which showed postcards and sketches given to Kubizek by Hitler when young, between the years 1906 and 1908.",6.5520713e-09,0.98978746,0.0004181739,0.0030052066,0.004385412,0.0024037044
56,"The book is divided into three parts and consists of a prologue, 24 chapters and an epilogue.",0.00029829,1.1949545e-05,2.7967142e-05,0.99658847,0.0021723453,0.00090096396
57,It caused a stir when it was released in 1953 and was later translated into several languages.,0.0064181583,0.009470387,3.3161948e-06,0.98327476,1.3852805e-06,0.00083198573
58,"In the epilogue, Kubizek wrote, ""Even though I, a fundamentally unpolitical individual, had always kept aloof from the political events of the period which ended forever in 1945, nevertheless no power on earth could compel me to deny my friendship with Adolf Hitler.""",2.3914974e-06,0.9477614,3.6581343e-06,0.052045587,0.00018523909,1.6595241e-06
59,"Kubizek's second wife and widow, Pauline (1906–2001), was credited with having provided the Stocker Verlag with additional photographs for the book's fourth edition in 1975.",3.3989052e-09,0.76003665,8.328729e-05,1.7485668e-06,0.18965968,0.05021863
60,"On 8 January 1956, Kubizek was named the first honorary member of the Musikverein in Eferding.",0.0017285338,0.0025951,2.8743962e-05,0.3324083,0.66194874,0.0012905663
61,"He died on 23 October 1956, aged 68, in Linz and is buried in Eferding, Upper Austria.",6.6676176e-10,1.4102298e-05,3.439513e-06,5.5287247e-10,0.99998236,6.621696e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
64,"Kubizek is portrayed by Rupert Grint in the short 2017 movie Adolf Hitler: The Artist in which Hitler calls him ""Gustl"".",8.384712e-09,7.9413716e-05,1.049973e-06,0.7532355,0.24668404,1.5739801e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
67,"Kubizek, A. (1955).",3.0505002e-05,0.80231297,2.234743e-09,0.1303341,0.06732233,6.829408e-08
68,The Young Hitler I Knew: The Memoirs of Hitler's Childhood Friend ISBN 978-1848326071,1.552964e-07,0.4804502,0.20017134,0.00012168072,0.31148413,0.0077724527
69,"Adolf Hitler, mein Jugendfreund - August Kubizek  (1953) & (2002) ISBN 3-7020-0971-X, ISBN 3-7020-0213-8, English translation: Young Hitler, the Story of Our Friendship  (1955) & (1976)",2.4680336e-05,0.0009302627,9.918043e-05,0.34198982,0.63054174,0.02641433
