,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Nerem returned to Norway in 1973 and led his own Bjarne Nerem Kvartett releasing the album Everything happens to me (1976), awarded Spellemannprisen 1976.",0.0013034263,0.7243852,1.214591e-07,0.2726486,0.00075517973,0.00090745155
11,"They also released This is always (1984), and contributed in Nerem solo album More than you know (1987).",0.00027856213,8.40268e-07,6.623167e-09,0.9997205,6.5173904e-12,1.650352e-12
12,"Furthermore, figured Nerem on releases with Karin Krog (1974), Sandvika Storband (1980) and Kristian Bergheim (The rainbow sessions, 1990).",9.327748e-07,0.021405617,1.2050891e-07,0.9782234,1.9447837e-06,0.00036795408
13,"Internationally, he collaborated with Kenny Davern and Flip Phillips (1987), Al Grey (Al meets Bjarne, 1988).",1.2497172e-07,0.11950371,3.8749212e-07,0.8803605,0.00013525436,3.817282e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
16,«Gyllene skivan» (1971) for How long has this been going on,0.9743119,7.8391125e-08,5.02592e-08,0.00041038604,0.016767511,0.008510093
17,"Spellemannprisen 1976 in the class Jazz, for Everything happens to me",1.8071805e-05,0.84604585,0.001593371,0.0009321155,0.15138146,2.9164648e-05
18,Buddyprisen (1980),0.03504245,0.00039307654,9.079828e-06,0.0003117782,0.07766921,0.88657445
19,«Oslo bys kunstnerpris» (1983),4.8320743e-09,3.4721797e-06,7.444077e-08,4.79299e-09,0.15597975,0.84401673
20,Gammleng-prisen in the class jazz (1987),0.0007726878,1.3400285e-06,3.769024e-08,9.727751e-10,0.9992237,2.2088445e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
26,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
27,How long has this been going on (Odeon Records),0.99998116,1.2961062e-09,6.145963e-07,1.727462e-05,5.906046e-11,9.050874e-07
28,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
29,More than you know (Gemini Records),1.8933979e-06,3.119871e-09,0.0074742185,0.9924487,7.522523e-05,1.4203475e-09
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Within his own Quartet ===,4.8048346e-08,0.00051589863,4.574168e-11,0.99948406,7.1447565e-10,1.5738415e-10
32,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
33,"Everything Happens To Me (RCA Victor, reissued by Gemini Records)",0.19906022,5.4440955e-07,3.2484395e-06,0.8008045,0.00013152111,2.5897064e-08
34,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
35,This Is Always (Gemini Records),0.045888864,3.071051e-08,2.958341e-07,0.95409495,1.5846234e-05,7.767905e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Portrait albums ===,4.484664e-07,0.0008456871,7.649828e-07,1.4394552e-12,0.00023810982,0.99891496
38,"2001: Portrait of a Norwegian Jazz Artist (Oslo Jazz Circles), recordings from 1962–80",0.0004379939,6.4534124e-06,0.0017757518,3.4097564e-10,0.99636686,0.001412933
39,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
40,"Embraceable you (Oslo Jazz Circles), recordings from 1984–88",3.557333e-07,0.004732716,0.27200836,1.9977956e-06,0.0019667505,0.7212898
41,2008: Bjarne Nerem – The big band sessions (1956-65) (Oslo Jazz Circles),3.573673e-07,0.9854694,2.0026705e-06,1.179563e-05,0.014510335,6.249771e-06
42,2008: Bjarne Nerem – The small band sessions (1955-76) (Oslo Jazz Circles),8.4819544e-07,0.19233379,2.9629684e-05,4.1486473e-05,0.80759203,2.1674782e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
47,"Happy Jazz (Gazell), within Ove Lind Quintet, feat.",2.3554845e-05,0.043037664,1.9869615e-06,0.025835728,0.9287904,0.0023107606
48,Monica Zetterlund,1.2751696e-06,4.8626614e-10,3.494396e-10,1.9509496e-11,0.999964,3.464709e-05
49,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
50,George Gershwin + Karin Krog (Polydor),0.0004609815,1.3184258e-08,1.5773022e-08,0.99539775,0.0041407165,5.8918965e-07
51,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
52,"Mood Indigo (Gemini Records), trio with Kenny Davern & Flip Phillips",1.9091154e-05,2.8128252e-07,4.8052726e-07,0.9998473,0.00013274036,6.7755274e-10
53,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
54,"Al meets Bjarne (Gemini Records), with Al Grey",1.6431175e-05,9.144405e-05,2.4817832e-09,0.99988997,2.1468534e-06,2.2485387e-11
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,With Benny Bailey and Åke Persson,4.8206466e-06,2.856017e-11,1.0257848e-08,0.9999951,6.624455e-09,1.9545861e-11
59,"Quincy - Here We Come (Metronome, 1959) - also released as The Music of Quincy Jones (Argo)With Stan Getz",1.2604514e-09,6.715994e-08,2.8791438e-09,0.99999297,6.9446764e-06,3.753967e-12
60,"Imported from Europe (Verve, 1958)With Roy Haynes",0.04320435,0.00064752845,0.0048175836,0.949268,0.002062594,1.3690459e-08
61,"Jazz Abroad (Emarcy, 1955)With Quincy Jones",0.0009134106,1.51019285e-05,4.6171506e-05,0.80223763,0.19093622,0.0058514387
62,"Quincy's Home Again (Metronome, 1958) - also released as Harry Arnold + Big Band + Quincy Jones = Jazz! (EmArcy)",1.7980266e-05,3.5237463e-06,1.2987825e-06,0.00041419762,0.99956197,1.0387396e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Bjarne Nerem Biography on Store Norske Leksikon,1.4054281e-08,0.008846866,1.2811944e-06,2.0652753e-09,0.93031454,0.060837224
