,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 2007 Matias released his first full album Tamias Mellez on Gjøa Recordings/Sonet and through Flake Records in Japan.,0.06505317,1.3924189e-07,0.0010606754,0.89101523,0.0006811765,0.042189598
16,The album received modest reviews but featured the single Brand New Kicks which was entered into the national radio station NRK P3's annual new music competition Urørt.,5.7044494e-05,0.000477701,0.00010045323,2.2033926e-05,1.789387e-05,0.9993249
17,"Matias won the 2008 competition, which had been won the previous year by Ida Maria, and brought Matias much national media attention and radio play.",2.12325e-10,2.4678367e-11,4.1009549e-10,1.5957146e-06,1.7601354e-06,0.99999666
18,"In 2008 Matias signed to Sony Music and on 16 February 2009 released the album 'Clouds', which reached number thirty on the VG Topp30 Album list.",0.6120906,2.040543e-06,2.137777e-06,0.38788748,1.9244408e-06,1.5815118e-05
19,"The singles from that album, 'Convicted' and 'Hello' both received heavy airtime on national radio",0.00013752998,3.2918608e-05,3.3559852e-06,1.1585277e-05,3.0280214e-12,0.9998147
20,"Tellez has played at festivals including Iceland Airwaves, By:larm, Hove and Bergen Fest and toured Japan in 2007 and 2009.",1.2972987e-06,0.0009875109,0.99609274,0.0029184336,5.1082893e-10,3.7878845e-10
21,By the end of 2010 Tellez decided to stop performing as a solo artist and formed the band Young Dreams.,0.9995307,0.00020809309,0.00025696706,3.6157658e-06,7.405599e-07,5.388949e-12
22,"He composed the music, produced and arranged their debut album which was released in 2013 by Modular Recordings.",0.4042061,3.883151e-06,6.7255905e-07,0.5957891,3.1290415e-07,1.0303113e-11
23,"It won ""Best Indie Album"" at the prestigious Spellemannprisen, the Norwegian Grammy.",0.00032598255,0.00051994907,1.1452916e-05,8.000397e-08,3.519824e-06,0.99913895
24,"In August 2016 Young Dreams released the single Of The City, their first piece of music in three years.",5.942788e-05,1.2505328e-08,2.352986e-06,0.999819,0.00011934911,3.5446361e-09
25,"In January 2018 Young Dreams released their second album, Waves 2 You.",0.050232988,4.0001446e-06,0.16490255,0.78478855,7.1717885e-05,1.1783669e-07
26,"Matias has also worked as a producer, mixer and arranger for: fellow New Bergen Wave bands, Kakkmaddafakka, Sondre Lerche, Razika, Chain Wallet and Real Ones, as well as Girl in Red and Veps.",6.995474e-07,4.3470033e-07,2.274707e-07,0.9999888,9.8365235e-06,8.017689e-11
27,"In 2020 he was awarded Spellemannprisen as the producer of the year for his work with Girl in Red, Sondre Lerche, Kakkmaddafakka and others.",0.0064999573,1.6888112e-05,4.936825e-07,0.042598724,0.004498784,0.9463852
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
32,Clouds (Sony 2009),0.0005299605,0.0034292801,1.3065066e-05,0.9950937,5.8271915e-05,0.0008757738
33,Tamias Mellez (New Records/Sonet 2007),0.20548952,1.3824179e-05,0.0225936,0.5337497,0.062410515,0.1757428
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo Singles ===,4.3726126e-05,4.007103e-06,1.6282257e-10,0.99994516,7.161584e-06,2.6588104e-08
36,Convicted  (Sony 2008),0.66961914,0.037009187,0.10124997,1.8085627e-06,7.3324934e-08,0.19211978
37,Brand New Kicks (Flake 2007 Japan only),0.00096670305,0.00011599126,0.00031369083,2.158471e-06,0.9985607,4.074422e-05
38,Yes Indeed (Gjøa Recordings/Sonet 2007),0.0017999135,0.14439851,0.105665885,0.002611504,0.07370484,0.6718193
39,Singing La la la la la (New Records 2003),0.013940163,0.001971314,2.545723e-05,0.9739769,4.278762e-07,0.01008567
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Young Dreams albums =,0.92890733,4.2462935e-07,4.1789003e-06,0.07028269,0.0008024963,2.8547297e-06
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,Young Dreams – Between Places (Modular 2013),1.1672152e-07,0.032273117,0.00024991648,4.016524e-05,0.96742266,1.4052812e-05
45,Young Dreams – Waves 2,0.028884636,7.122629e-06,0.0018665874,0.049137525,0.92007476,2.927137e-05
46,You (Blanca Records 2018),0.0013192458,4.074248e-06,1.6632619e-06,0.9986156,5.6584913e-08,5.941582e-05
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Young Dreams Singles =,0.1949755,0.003441768,1.6425393e-09,0.28660068,0.51347214,0.00150995
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Young Dreams- Wildwind (Blanca Records 2017),0.024094136,4.1121464e-08,3.917222e-05,0.48228997,0.4935751,1.4808188e-06
51,Young Dreams-,0.002754467,5.347427e-07,9.617721e-08,0.059467647,0.9377755,1.821361e-06
52,My Brain on Love (Blanca Records 2017),0.000982085,1.4324262e-05,0.0021323091,0.9945135,0.002356787,1.0394904e-06
53,Young Dreams- Cells (Blanca Records 2017),0.007940414,1.2431306e-07,5.6899447e-05,0.28629088,0.70571166,2.4789486e-09
54,Young Dreams- Sinner (I'm Sorry) (Blanca Records 2017),0.0003077145,5.2602487e-09,1.0570187e-05,0.97859347,0.021087985,3.1791822e-07
55,Young Dreams – Of The City (Blanca Records 2016),0.012816078,7.403808e-05,3.528794e-05,0.006217922,0.9807536,0.00010314678
56,Young Dreams – Fog Of War (Modular 2013),0.000497939,0.000117285934,0.00017980645,0.3261932,0.67295414,5.7650526e-05
57,Young Dreams – First Days Of Something (Modular 2013),6.525848e-05,0.0084450785,2.9678546e-05,1.0989789e-05,0.9914488,6.93163e-08
58,Young Dreams – Footprints (Modular 2013),0.00033432923,0.874998,2.3153614e-06,1.3808341e-06,0.124308005,0.0003560683
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Produced/Mixed =,2.3177281e-10,0.0034303875,6.432194e-08,0.68893325,0.2811042,0.026532123
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Chain Wallet – Chain Wallet (Jansen Plateproduksjon 2016),5.2291263e-08,0.10435522,0.011972554,0.8835454,9.450894e-05,3.2370335e-05
63,Chain Wallet – Muted Colors (Jansen Plateproduksjon 2016),0.00025659287,0.0024982956,0.0014477058,0.2836717,0.71099466,0.0011309689
64,Chain Wallet – Faded Fight (Jansen Plateproduksjon 2016),0.00074119435,0.27816597,0.19993834,0.0038530962,0.5071068,0.010194625
65,Young Dreams – Of The City (Blanca Records 2016),0.012816096,7.403836e-05,3.528797e-05,0.006217922,0.9807536,0.000103146675
66,Verdensrommet – Aldri Igjen (Nabovarsel 2016),6.551838e-06,0.88483906,1.3570538e-08,0.00061862945,0.11453177,3.985926e-06
67,Svømmebasseng – Følger Deg Hjem (Svømmebasseng 2016),2.4765793e-06,0.00016621783,7.709446e-05,2.2996484e-07,0.9996872,6.6913344e-05
68,Marinius – I Like It With You (Diamond Club 2016),6.468468e-13,1.0263703e-07,9.385716e-09,0.9999988,1.0570585e-06,2.7129378e-08
69,Andre Øy – Popup (Bad Vibes 2016),0.0013119066,2.2053356e-07,1.5342828e-05,0.2631354,0.735537,1.5374508e-07
70,Lamark – Kroppspoesi (Lamark 2016),0.0014584388,0.8961156,2.7111307e-08,0.09783472,0.0041655283,0.00042571942
71,Misty Coast – Funny World (Diamond Club 2016),3.0016486e-06,0.009568395,7.542666e-05,0.29285714,0.00015955158,0.6973365
72,Marinius – Restate Your Mind (Tik 2016),3.2812226e-05,0.00011762934,0.9777704,0.00892139,0.013157803,5.8675553e-10
73,Sondre Lerche –  Despite The Night (Mona 2015),0.0005845569,0.0007410037,0.0013376162,0.010850885,0.93151855,0.05496735
74,Sondre Lerche –  Hotline Bling (Drake cover) (Mona 2015),0.00061594945,1.1843661e-07,0.20902692,0.7785088,0.008132576,0.0037157878
75,Chain Wallet – Shade (Nabovarsel 2015),6.500326e-07,0.10773011,0.00066582,0.89157397,8.5926314e-07,2.8626553e-05
76,Nathalie Nordnes – You Will Live Forever (Diamond Club 2015),0.00012061147,1.4470472e-05,0.0022478255,0.3049303,0.6899738,0.0027130195
77,Lamark – Du Inspirer Mæ (Forbi Records 2015),1.0907546e-05,0.0070846644,8.5211465e-09,7.398949e-06,0.9928751,2.1852042e-05
78,Hjerteslag – Romvesen (Eget Selskap 2015),0.0012996398,0.029817434,0.0012446545,3.4297927e-06,0.95555794,0.012076907
79,Hjerteslag – Møhlenpris Motell (Eget Selskap 2015),2.5732513e-07,0.0024022404,1.830174e-05,2.1333202e-09,0.99751353,6.569706e-05
80,Karl Morris – Resignert (Karl Morris 2015),0.9948021,7.7155085e-13,0.005194998,8.946938e-09,2.8260624e-06,2.298842e-13
81,Johannes Holtmon – Sushisosialisme (Diamond Club 2015),1.1059849e-05,0.9913368,3.773402e-05,0.0067572356,0.0016007132,0.00025644086
82,Marble Pools – Marble Pools EP (Tender 2015),1.1274538e-05,3.5049834e-05,1.148741e-06,0.002628117,0.9866354,0.010688918
83,Hjerteslag – Møhlenpris Motell (Eget Selskap 2015),2.5732587e-07,0.002402245,1.8301773e-05,2.1333324e-09,0.99751353,6.569712e-05
84,Chain Wallet – Shade (Nabovarsel 2015),6.500326e-07,0.10773011,0.00066582,0.89157397,8.5926314e-07,2.8626553e-05
85,Nathalie Nordnes – You Will Live Forever (Diamond Club 2015),0.000120611345,1.4470473e-05,0.0022478278,0.3049303,0.68997383,0.002713017
86,Lamark – Du Inspirer Mæ (Lamark 2015),6.478194e-06,0.9694905,6.368887e-05,3.3623846e-06,0.030429715,6.214257e-06
87,Hjerteslag – Laseronens Vår (Eget Selskap 2014),5.0357517e-05,0.02957672,0.0018566478,0.005497195,0.021689896,0.9413292
88,Hjerteslag -Ikkje,3.4030697e-07,8.234216e-07,0.00011886143,2.126144e-10,0.99949527,0.0003847485
89,Tenk På Det (Eget Selskap 2014),0.0013879348,2.046021e-06,5.5953455e-09,2.1119462e-09,0.9986035,6.548348e-06
90,Marble Pools – Windowpanes (Tender 2014),1.1137046e-06,1.6229222e-06,8.520482e-09,0.0006489136,0.99934834,4.906445e-08
91,Bloody Beach –  Bloody Beach Pirate Radio Presents (Nabovarsel 2014),0.00024149877,0.0027112935,2.0916035e-05,0.9939401,0.0028019943,0.00028424803
92,Sondre Lerche –  Sentimentalist (Mona 2014),3.3910633e-06,1.6301874e-06,0.00042255828,1.8176205e-06,0.99915445,0.00041612337
93,Sondre Lerche –  Lucifer (Mona 2014),0.0035309438,0.6920621,1.7021339e-06,3.2297485e-05,0.3020496,0.0023233697
94,Sondre Lerche –  At A Loss For Words (Mona 2014),0.0013080882,0.840698,0.051200964,8.5022904e-05,0.08967832,0.01702972
95,Sondre Lerche –  Lucky Guy (Mona 2014),0.002236166,0.54383504,3.9734937e-06,7.057329e-06,0.017449856,0.43646786
96,Sondre Lerche –  Logging Off (Mona 2014),0.96929294,0.02233379,9.169708e-06,3.8764947e-06,0.008359657,6.3398073e-07
97,Anja Elena Viken – Herfra Til Imorgen (Cosmos 2014),0.00043274433,0.025211958,0.027696444,0.0010205649,0.9455382,0.00010011895
98,Chain Wallet – Stuck in the Fall/Same Place (Nabovarsel 2014),0.035483018,0.96025896,0.002895203,0.0007810576,0.0005809284,8.0219615e-07
99,Alexander Von Mehren – Natural Selection (Young Dreams Remix – Rhapsody on a Theme Of von Mehren) (Klangkollektivet 2014),7.447817e-10,8.586098e-06,4.4981727e-10,8.03543e-09,0.9999914,6.0524685e-10
100,Palmface – Waste A Day (Made in Haugesund 2014),1.6032968e-11,6.150927e-07,8.332864e-08,3.674645e-07,0.9999988,9.267108e-08
101,Anja Elena Viken – Født Forbryter (Cosmos 2013),3.9554296e-05,0.00024131154,0.08812902,0.00043811998,0.90104413,0.010107863
102,Anja Elena Viken – I Morgen (Cosmos 2013),0.00038309264,0.03703062,0.038005978,0.0025556758,0.92196083,6.388001e-05
103,Young Dreams – Fog Of War (Modular 2013),0.000497939,0.000117285934,0.00017980645,0.3261932,0.67295414,5.7650526e-05
104,Young Dreams – First Days Of Something (Modular 2013),6.525841e-05,0.0084450785,2.9678546e-05,1.0989789e-05,0.9914488,6.93163e-08
105,Young Dreams – Footprints (Modular 2013),0.0003343291,0.87499815,2.3153577e-06,1.3808317e-06,0.124307826,0.00035606735
106,Young Dreams – Between Places (Modular 2013),1.1672152e-07,0.032273117,0.00024991648,4.016524e-05,0.96742266,1.4052812e-05
107,Verdensrommet – Sidelengs (Nabovarsel 2012),2.9879257e-05,0.77586544,4.3466866e-08,0.113465466,0.11062668,1.2558581e-05
108,Young Dreams – Feels Like We Only Go Backwards (Tame Impala remake) (Modular 2012),4.7767196e-07,1.9314891e-08,0.00014844183,0.54873955,0.45111147,7.7700575e-09
109,Razika – Program 91 (Smalltown Supersound 2011),7.30639e-10,4.1464664e-06,0.00028983626,0.9994777,0.00021180663,1.6544001e-05
110,Young Dreams – Flight 376 (Tellé 2011),0.0006418741,1.1972423e-05,2.5392214e-07,9.505282e-05,0.9992508,2.2407715e-11
111,"Young Dreams – Dream Alone, Wake Together (Tellé 2011)",9.951391e-05,0.0010827347,0.000104640974,0.0032588388,0.9953709,8.32684e-05
112,Bloody Beach – Quembo Que (Bloody Beach 2011),1.3039656e-06,2.7418166e-06,2.1918178e-10,0.99979955,0.00016848663,2.793148e-05
113,Real Ones/Razika – Ingen kommer unna politikken (Complainte Pour Ste Catherine) (Real Ones 2011),0.00024735782,0.052704014,0.0003565516,0.0026164458,0.6515899,0.2924857
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
