,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Öström also has worked with Bobo Stenson, Lennart Åberg, Palle Danielsson, Nils Landgren, Stina Nordenstam, Peter Gullin and Steve Dobrogosz as well as numerous American musicians such as Michele Hendricks, Benny Golson, Mulgrew Miller, Stefon Harris, Pat Metheny or Alan Pasqua.",0.15600565,3.096745e-08,0.80971634,0.029481333,0.0047816997,1.4892016e-05
13,"In 2010, he founded his own quartet with guitarist Andreas Hourdakis, keyboardists Gustav Karlöff and Daniel Karlsson and bassist Thobias Gabrielson, releasing their first album Thread of Life, that in 2012 received an Echo Jazz.",0.92507684,5.094353e-05,0.07485912,1.0191494e-05,2.9466187e-06,3.3634289e-09
14,"He also participates on several albums by Nils Landgren, Lars Danielsson, Viktoria Tolstoy, Jeanette Lindström and Nicolai Dunger.",0.19158451,0.0005164004,0.41162574,0.37970096,0.01657001,2.3521898e-06
15,"In 2019, the ACT label released Live in Gothenburg for the first time.",0.03199483,9.9186316e-08,3.247959e-06,0.9679998,2.0163034e-06,9.0328206e-13
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Magnus Öström Band =,0.07188627,7.4413737e-07,3.2095424e-05,0.09287877,0.8352014,7.91381e-07
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
22,Thread of Life (ACT Music),2.9167518e-06,0.5207885,5.1473107e-06,0.47841203,0.0007912929,1.2721746e-07
23,2013: Searching for Jupiter (ACT Music),6.044153e-07,0.99805236,2.6056733e-11,0.0019377301,9.285359e-06,3.4652697e-14
24,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
25,Parachute (Diesel Records),0.031513017,7.606614e-06,2.172323e-05,0.19295701,0.77544564,5.4960692e-05
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,With Esbjörn Svensson Trio ===,4.995639e-07,3.2054308e-05,4.1826134e-08,0.99996734,1.5958025e-07,2.8689848e-12
28,See Esbjörn Svensson Trio#Discography,0.99965477,1.8447332e-05,7.45203e-06,0.00031807885,1.1850005e-06,6.0524195e-09
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,With Rymden =,4.721099e-09,0.00025272407,2.2305012e-06,0.99974483,2.3355962e-07,4.9707755e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"2019: Reflections & Odysseys (Jazzland Recordings), with Bugge Wesseltoft and Dan Berglund (Rymden)",0.00013786774,0.09030571,0.12026176,3.238666e-05,0.78879666,0.0004656775
33,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
34,"Space  Sailors (Jazzland Recordings), with Bugge Wesseltoft and Dan Berglund (Rymden)",0.0023359535,0.0005174023,0.28410015,6.846735e-05,0.71297586,2.1515123e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
41,Interview (2006),0.001805261,0.9807957,8.059192e-05,1.2514714e-12,1.499878e-06,0.017316999
