,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"2003 : Antibalas   ""Che Che Cole (Makossa)""  -  Daptone Records 12""",0.00012235083,2.9750835e-08,2.5300824e-09,0.99987733,2.6804491e-07,2.8253694e-10
47,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
48,"Ticklah featuring Mikey General  ""Rescue Me/Rockers Salvation"" -  Easy Star Records 7""",0.0052002673,0.0031996008,7.575253e-06,0.081600934,0.9099903,1.2999526e-06
49,"2008 Sharon Jones ""How Long Do I Have To Wait For You/How Long Do I Have to Dub For You""  Daptone Records 7""",0.21838711,1.1528257e-07,0.58923423,0.0006704296,0.006414968,0.18529311
50,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
51,"Ticklah featuring Rob Symeonn ""Pork Eater/Pork Version""  Easy Star Records 7""",0.00034926704,3.0632857e-06,9.336781e-06,0.88092923,0.11869673,1.240522e-05
52,"2009 Jahdan Blakkemoore/Ticklah ft. Victor Rice ""The General (remix)/Elimination Game""  Liondub 45  7""",2.766701e-06,0.4714959,3.2051765e-05,0.17977436,0.043959398,0.3047356
53,"2009 Rob Symeonn and Ticklah ""Rob I Land/One Way Road"" Concent Records 12""",0.00012432967,0.0011576754,0.00013466057,0.11302986,0.84658307,0.03897036
54,"2012 Bob & Gene ""I Can't Stand These Lonely Nights/Rub The Lamp"" Daptone Records 7""",0.00028118832,0.5227532,0.0029135395,0.024199769,0.35824096,0.09161131
55,"2012 Courtney John ""Born To Fly/Born to Dub  Liondub 45 7""",0.7264643,0.0043397658,0.03640477,0.15782313,0.071823195,0.0031448298
56,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
57,"Sluggy Ranks ""Nah Bow Down/Wicked Dub""  Liondub 45 7""",0.8714506,0.03500789,0.088541724,0.004998312,1.1049699e-06,2.6703626e-07
58,"2013 Brukky ""Why Yu",0.98717785,0.0020059175,2.7877372e-06,3.658994e-05,0.0103445975,0.0004322594
59,Nuh/,0.8423105,5.0205883e-05,5.234939e-07,1.9093295e-05,0.1576197,2.2667114e-08
60,"Why Yu Nuh""",0.087936215,0.033556633,8.854625e-05,0.00076913997,0.8776482,1.281423e-06
61,"Names You Can Trust  7""",4.4641544e-09,0.9992699,1.1425903e-06,1.1750532e-05,0.00012238265,0.00059477065
62,"2014 Ticklah ""Ya Llego""  Names You Can Trust 10""",0.97378594,0.022078972,9.057433e-05,0.0006472973,0.0023120355,0.001085192
63,2015,0.00036417667,8.325057e-06,0.9030445,0.08896636,0.006525784,0.0010908326
64,"The Frightnrs ""I'd Rather Go Blind/Version"" Daptone Records 7""",0.1274831,3.0916183e-07,0.013222185,0.8592058,2.5619764e-05,6.309314e-05
65,2016,0.00017377528,0.67627746,0.011596415,0.30233377,3.112204e-05,0.009587433
66,"The Frightnrs ""Dispute/Version"" Daptone Records 7""",0.38050902,0.56650764,0.008296447,0.044607405,3.0570904e-05,4.8864145e-05
67,"2016 Bob and Gene featuring the Inversions  ""I Can Be Cool/Version""  Daptone Records 7""",5.077348e-06,0.014775159,1.6549325e-06,0.9848289,5.402925e-05,0.000335172
68,"2017 Bob and Gene featuring the Inversions ""It's Not What You Know",1.6554756e-08,0.13524453,0.15731435,0.70707834,0.00035633988,6.370517e-06
69,"It's Who You Know/Version""  Daptone Records 7""",2.926593e-05,0.0013381871,0.06482756,0.93380046,2.4565527e-06,1.9807333e-06
70,"2018 Charles Bradley and the Inversions ""Whatcha Doing (To Me)/Strike Three""  Daptone Records 7""",4.326528e-06,1.1849933e-07,3.7756894e-05,0.9999418,9.657712e-07,1.5023283e-05
71,"2019 Leon Dinero ""Lover Like Me/Conscience is Heavy"" Daptone Records 7""",2.7836866e-10,1.7971735e-10,1.4971016e-05,0.99996614,1.8659612e-05,1.5110119e-07
72,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
73,"The Frightnrs ""Never Answer/Questions"" Daptone Records 7""",0.00027494895,0.00059110904,0.0017440565,0.9973788,1.0782049e-05,1.9172656e-07
74,2019 Leon Dinero/Screechy Dan,0.000864014,6.298521e-06,2.2794406e-07,0.8187981,0.180331,2.8398793e-07
75,"""If You Ask Me/Bandits""  Daptone Records 7""",0.19743218,0.6906987,0.00016913186,0.100028336,0.0006826592,0.010988997
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Appears on ===,0.37676677,0.62315917,7.207625e-05,2.017028e-06,5.077563e-10,1.09416775e-13
78,2006 Amy Winehouse - Back to Black - Universal Records (keyboards and handclaps),1.5609781e-09,6.6367766e-12,1.7951063e-05,0.9999819,4.9193975e-08,7.196188e-08
79,2007 Antibalas  - Security - Anti Records (keyboards),0.0055822767,0.004128449,2.5954092e-05,0.9901232,0.00014009418,1.2850038e-10
80,"2008 Nas -""Fried Chicken” -  Def Jam (piano/co-wrote)",7.0835405e-08,2.9526225e-08,3.338747e-06,0.999446,0.0005504404,6.716316e-08
81,2009 Daniel Merriweather -  Love & War - J Records (piano),3.4289723e-08,9.848174e-11,5.1781785e-07,0.99999917,2.7346118e-07,2.9526112e-12
82,2010,0.27143523,7.400448e-05,0.004411872,0.64459217,1.2865915e-05,0.07947386
83,"The Like  -  Release Me  - Geffen Records (organ, piano)",2.3681241e-06,1.4115106e-07,7.5368676e-05,0.9997793,0.00014285804,1.3845717e-14
84,2010 Mark Ronson and the Business - Record Collection- RCA Records (synthesizer),0.119614065,0.07389389,0.0001190423,0.80564195,0.0007040739,2.7015158e-05
85,2011 Amy Winehouse - Lioness: Hidden Treasures -  Island Records Group  (piano),0.00075792667,0.00024071884,0.9918373,0.007163745,1.8359341e-07,7.075795e-08
86,2011 Ala Modeliste - Erykah Badu and Mark Ronson  Regeneration - Hyundai (piano),2.2236256e-08,9.0800876e-07,2.64502e-07,0.00034944716,0.9996494,9.447533e-09
87,2012 Antibalas  - Antibalas - Daptone Records - (organ),3.3463053e-07,0.00012469261,6.555769e-08,0.9998735,1.433217e-06,2.0336334e-13
88,2012 Rufus Wainwright  - Out of the Game - Decca Records (piano),1.6624636e-09,1.8240732e-09,0.000582283,0.99941325,2.479609e-07,4.261237e-06
89,"2015 Adele - ""Lay Me Down""-  XL Recordings (piano)",3.0968775e-05,6.654739e-08,0.052937657,0.94459575,0.0024349783,5.533046e-07
90,"2015 Elvis Costello ""Point Of No Return"" Vinyl: Music From The HBO Original Series Volume 1.9 (piano)",0.000112346366,3.1873846e-05,0.0019002872,0.9374045,5.366583e-06,0.060545545
91,2016 Lady Gaga - Joanne - Interscope Records (synthesizer/piano),0.008297784,2.7291172e-10,1.815873e-07,0.99167764,1.5147363e-05,9.20971e-06
92,"2016 Charles Bradley  - Changes -  Daptone Records (piano, organ)",0.41693926,8.130389e-06,0.013119394,0.35575995,0.21417318,2.143655e-08
93,2018 Kali Uchis - Isolation - Virgin Records (piano),2.8374936e-11,4.5065222e-11,5.674376e-10,1.0,2.3998266e-08,7.035333e-11
94,2018 Mark Ronson - Late Night Feelings - RCA Records (synthesizer),1.2613803e-10,1.4638697e-09,1.1947779e-07,0.999992,7.901045e-06,8.684965e-09
95,2020 James Hunter Six - Nick Of Time - Daptone Records (piano),1.4421626e-06,2.8986819e-10,5.97194e-08,0.99775827,0.00223928,7.76711e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
98,"2002 DJ Spinna and Ticklah  remix ""Days Like This"" Shaun Escoffery - Oyster Records (Remix/keyboards) )",1.969224e-07,0.0011815908,0.0013393501,0.89309394,0.10436845,1.6547034e-05
99,"2003 DJ Spinna ""Alphonso's Thang""",1.3911934e-07,0.0015743719,1.3677048e-07,0.4506544,0.49997425,0.047796704
100,Here To There Rapster/BBE  (Co-Wrote/ keyboards),5.596578e-10,3.1235012e-07,7.85336e-08,0.9999982,1.371477e-06,8.91707e-15
101,"2009 Miike Snow ""Animal"" (Mark Ronson remix)",0.000566337,0.28020883,0.25416562,0.00095595856,0.087020054,0.37708324
102,Columbia  (organ/mixing),1.8869771e-10,3.7580783e-08,1.7422337e-06,0.9999982,2.438051e-08,3.392003e-11
103,"2006 DJ Spinna featuring Eric Roberson ""Butterfly Girl"" from Intergalactic Soul album  Papa Records",1.6328054e-10,2.0991221e-05,0.0003266725,0.999607,1.4817671e-05,3.0459438e-05
104,"(Co-Wrote, Keyboards)",9.765344e-10,3.813467e-12,4.7928836e-07,0.99998283,1.673935e-05,3.3939905e-14
105,"2014 Red Hot and Bach Dustin O’Halloran  ""Minim""  Sony Music Masterworks (remix )",3.626596e-14,1.398767e-10,4.4207242e-11,0.9999944,5.615494e-06,2.9938174e-09
106,"2015 Major Lazer featuring Kali Uchis ""Wave""  Peace is the Mission - Mad Decent/ Because Records (co-wrote, co-producer )",1.7662702e-08,1.2091983e-09,4.785447e-05,0.9999521,1.3095866e-09,4.2455934e-13
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,https://www.discogs.com/artist/45387-Ticklah,0.00078330113,8.2115276e-10,3.478232e-05,1.1624179e-11,0.9990839,9.80657e-05
110,Axelrod on Spotify,0.0003721188,0.00082484353,0.08054297,0.9059968,2.9807898e-05,0.012233575
111,Axelrod Productions on DaptoneRecords.com,0.2343436,0.012597889,4.6324585e-06,0.7286529,0.024400443,5.4991733e-07
112,Don't Trip on Discogs,2.7538765e-06,0.99546576,6.171398e-05,3.4317159e-06,0.0044661975,1.7300727e-07
113,Don't Trip from Village Voice,8.827867e-09,0.87380284,0.11119026,2.0701527e-06,0.015004844,2.7770927e-08
114,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170343e-07
115,[2],0.00010722535,0.8172888,0.00032567602,0.0021771046,0.17030235,0.0097987605
116,Frightnrs from Observer,1.296363e-08,2.2906097e-09,0.00065717194,0.9776769,0.021665268,5.8572977e-07
117,Ronson from Billboard,8.43786e-06,0.77732664,6.0074934e-05,0.0021033192,0.22049546,6.139206e-06
118,Gabe Roth on Grammy.com,5.3038593e-06,3.50232e-05,5.8567025e-07,8.720047e-05,8.596218e-07,0.999871
119,Ticklah on Easystar,0.15655471,0.00017348825,7.867374e-06,0.0007310443,0.84252816,4.7191656e-06
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
122,[3],0.0031391706,0.08941712,0.012390782,0.6550229,0.2280404,0.01198958
123,[4],0.0024832892,0.0260138,0.00019197693,0.00093415595,0.08604775,0.884329
124,Wide Hive Records Ticklah Page,0.04226639,0.8786669,2.2260638e-06,0.074598245,0.0023618795,0.0021044498
125,[5],0.007907664,0.00013118496,3.8698774e-05,1.03496184e-07,0.9915044,0.00041791567
126,Wide Hive Remixed Page,1.8349062e-06,0.9288671,2.1374719e-05,0.00549236,0.031036904,0.03458028
