,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On April 22, 2016, Blanco released the music video for his solo song, ""Light Your Heart"", that is featured on the debut album of Argentine singer and Violetta co-star, Martina Stoessel, Tini, which is also the soundtrack for the movie Tini: The Movie, which Blanco starred alongside Stoessel.",0.013112171,0.06369092,0.009312541,0.90413725,8.660447e-06,0.009738521
28,"On October 12, 2016, Blanco performed the song ""Beautiful Mistake"" on One Nación.",0.99579144,0.00013618215,0.0010899638,5.0897408e-05,1.433479e-09,0.0029315215
29,"The song was planned to be released as Blanco's debut single in December that year, but these plans never materialized.",0.99905187,3.978572e-05,4.9556547e-05,0.00068329077,6.0679164e-09,0.00017556157
30,Blanco's yet-to-be-titled debut solo album is set for release in 2020.,0.99948406,7.628857e-10,6.1619325e-08,0.0005158234,8.070343e-09,6.0951497e-09
31,"Blanco's debut single ""Risky Business"" was released on March 17, 2017.",0.9999989,8.2290247e-10,9.697418e-10,1.0660302e-06,8.2595806e-13,1.3867674e-08
32,"The music video for the song premiered on April 14, 2017.",0.6026785,0.01083679,1.6225517e-08,0.0011424889,5.9441496e-10,0.3853423
33,"The song ""Summer Soul"" was released on May 19, 2017 as the follow-up second single.",0.82206255,0.0028941454,0.17497623,6.9609615e-07,8.116398e-06,5.8320205e-05
34,"The music video for the song premiered on May 25, 2017.",0.50312,0.18921724,2.2918766e-07,0.007179205,1.8409425e-09,0.3004834
35,"The collaboration between Blanco and fellow artist Saak titled ""Una Noche"" was released on August 18, 2017.",0.86793244,0.11032663,2.0455016e-06,0.0006511063,5.7675055e-07,0.021087123
36,"The music video for ""Una Noche"" premiered on August 31, 2017.",0.22512682,0.72076815,8.7569134e-07,5.5523406e-06,5.4638116e-09,0.054098655
37,"From September till October 2017, Blanco opened the European concerts of R5's New Addictions Tour.",0.84071237,0.00037240636,9.2258034e-07,0.1589143,3.0013527e-09,3.4444894e-09
38,"Blanco was featured on ""Gone Is the Night"" by Kris Kross Amsterdam, released on November 24, 2017.",2.521966e-08,0.0036930537,0.0050858404,0.99071044,1.9339157e-05,0.00049134286
39,"Blanco's debut extended play titled Conmigo was released on February 14, 2019.",0.07456934,3.489715e-08,9.736952e-11,0.92543066,1.8274162e-11,9.674188e-09
40,"On July 20, 2018, Blanco released the original Spanish-language song titled ""Si Te Tuviera"" as the lead single from the album.",0.99437165,0.0010888375,0.0040319413,0.0005074309,4.2327073e-08,3.126262e-09
41,"On August 17, 2018, Blanco released ""Escondida"" as the second single from the album.",0.4725578,0.00041149557,0.5269339,8.147423e-05,1.8721741e-07,1.5102812e-05
42,"On September 7, 2018, Blanco released ""Opciones"" as the third single from the album.",0.70213014,0.047211908,0.0439575,0.1716316,1.3205855e-08,0.03506892
43,"In September 2018, Blanco opened Sebastián Yatra's concerts in several cities of Mexico.",0.96627307,1.8621267e-07,2.4242097e-05,0.022605509,6.516526e-06,0.011090357
44,"On October 26, 2018, Blanco released ""Te La Dedico"" as the fourth single from the album.",0.9931977,6.334769e-05,0.0064062825,0.0002390468,2.2360605e-10,9.359637e-05
45,"On January 18, 2019, Blanco released the title track ""Conmigo"" as the fifth single from the album.",0.9035405,1.728596e-05,7.3223487e-07,0.09643783,1.0665916e-07,3.573602e-06
46,Blanco performed the songs from the album at an acoustic showcase on the day of the album's release.,0.03739969,0.0041545513,0.0017395994,0.21536142,4.3944137e-10,0.74134475
47,"On May 9, 2019, Blanco began his first solo concert tour, Conmigo Tour.",0.81343234,3.200789e-08,1.6944266e-08,0.18656765,1.0686654e-08,8.0740337e-10
48,"On May 31, 2019, Blanco released a song titled ""Vamos"" as a single.",0.06609036,0.000363408,0.0011088271,0.21691614,1.6439166e-05,0.7155048
49,"On August 23, 2019, Blanco released a song titled ""Me Voy Contigo"" as the follow-up single.",0.6239238,0.00012916674,3.550673e-05,0.37518516,3.7648607e-07,0.0007260092
50,"The collaboration between Blanco and Drake Bell titled ""No Perdamos Más Tiempo"" was released on September 6, 2019.",0.049058795,0.01985208,0.00029437596,0.61996806,0.00038087126,0.3104459
51,"During the fall of 2019, Blanco opened Martina Stoessel's Quiero Volver Tour concerts in Montevideo, Uruguay, and Buenos Aires, Argentina.",0.78495777,2.6520369e-05,0.00016880885,0.21484658,5.8178834e-10,3.3406164e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2021–present:,0.28191492,1.2074005e-07,1.730104e-05,0.7180225,5.3727814e-07,4.460327e-05
54,Papás por encargo and new music ===,0.20712577,0.14154527,0.17691873,0.0033385113,0.45451042,0.016561257
55,"On March 12, 2021, Blanco was featured on ""Say O"" from Brazilian DJ and producer Bruno Martini's debut album Original.",3.20017e-08,3.3775802e-07,7.794549e-08,0.9999962,3.5140454e-10,3.3388749e-06
56,"On March 19, 2021, Blanco released ""Polvo De Estrellas"", a collaboration with DJ duo AtellaGalli, as a single.",0.57392335,7.9721326e-07,2.6465696e-05,0.014061236,3.8163338e-07,0.41198772
57,"On March 26, 2021, the collaboration between Blanco and singer Anna Chase titled ""Antídoto"" was released as a single.",6.200158e-05,7.781663e-06,9.913548e-06,0.9999199,6.897781e-08,2.053672e-07
58,"On September 24, 2021, Blanco released a song titled ""Hot Damn"" as a single.",0.00040499936,2.5724243e-05,2.0980235e-06,0.99937975,9.081414e-07,0.00018639167
59,"On October 29, 2021, Blanco released a song titled ""Bad Karma"" as the follow-up single.",0.13209817,0.026276896,0.066649646,0.7739709,1.4307178e-05,0.0009901188
60,"Blanco voiced Noah in the Latin American version of the animated film Ron's Gone Wrong, released in October 2021.",0.00016521369,2.9546245e-05,0.00039173674,0.9990069,0.00040656343,1.5950109e-12
61,"On November 5, 2021, Blanco appeared on the remix of Lalo Brito's song ""La Culpa"".",3.897858e-07,0.00064030616,3.626071e-06,0.9993556,2.2697617e-09,1.3655928e-07
62,"Blanco is also set to star as Miguel, one of the female lead character's three adoptive fathers, in an upcoming Disney+ original series Papás por encargo, set for release in 2022.",0.014441954,0.000752739,0.00011862594,0.0010960663,0.9835271,6.355077e-05
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Blanco lived in Buenos Aires, Argentina for three years while working on Violetta.",0.7689712,0.00027741538,0.007487977,0.22325021,3.2715477e-07,1.2828512e-05
66,"Following the end of the Violetta Live musical tour and the production of Tini: The Movie, Blanco relocated to Los Angeles, United States where he resided for few years before moving back to his home country Mexico.",0.8971659,0.10210111,8.755559e-05,0.0006451824,8.5793225e-08,2.2525853e-08
67,"Blanco is fluent in Spanish, English, Italian, Portuguese and French.",0.002235407,0.0013800458,0.99636465,1.9289268e-05,5.419526e-09,7.1504945e-07
68,"Since 2007, Blanco has been in a relationship with actress and singer Stephie Caire, whom he had met the same year on High School Musical: La Selección.",1.8561176e-10,1.0,3.1632307e-08,2.9492353e-09,3.0411833e-09,2.8681077e-10
69,"In August 2016, Blanco and Caire became engaged.",2.9778454e-05,0.54560035,1.7960325e-05,5.3814758e-05,0.4316067,0.022691356
70,"In January 2021, Blanco revealed through his social media that he married Caire a few years ago.",2.5761522e-09,0.9989944,7.316566e-09,2.7306255e-08,0.0009463201,5.927951e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
83,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
85,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
87,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
93,High School Musical: El Desafio Mexico (2008),0.0008407836,4.467463e-05,0.9762492,0.01821884,1.3030719e-06,0.00464525
94,Cuando toca la campana (2011),0.9986873,0.0002636161,2.1182055e-05,0.00011586012,0.000118386175,0.00079378387
95,Violetta (2012),0.3026322,7.2344854e-08,0.0001264658,0.6970166,0.00021536514,9.314191e-06
96,Cantar es lo que soy (2012),0.33906588,0.62784594,9.33351e-06,0.0005618991,0.03247858,3.839563e-05
97,Hoy somos más (2013),0.0003498781,5.8627596e-09,0.000101406404,3.0165936e-06,1.8605567e-06,0.99954385
98,Violetta en Vivo (2013),0.02857044,0.00015613553,0.0022391505,0.9623325,0.0008405764,0.005861259
99,Gira mi canción (2014),0.8156789,0.00032061897,0.0010496135,7.1726965e-05,0.0001697605,0.18270941
100,Crecimos juntos (2015),0.0015834057,0.0013832458,0.008526312,6.462377e-05,0.11260811,0.87583435
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
105,Violetta en Vivo (2013–14),0.00042055576,7.558648e-07,1.621033e-05,0.99956185,5.7242283e-07,4.714088e-10
106,Violetta Live (2015),0.0005895495,8.408657e-09,3.0495119e-05,0.9993799,1.7976254e-09,5.3528073e-08
107,"R5 opening act, Europe (2017)",0.76881546,2.0034756e-07,7.013304e-10,0.23117295,1.1371638e-05,3.6279756e-14
108,Conmigo Tour (2019),0.0008392942,0.0009807823,0.01830244,0.9776509,0.0022264454,1.715175e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
116,Jorge Blanco at IMDb,0.9980716,0.00020259415,0.00022180677,0.0013771948,4.6680936e-05,8.0185666e-05
