,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Roberts has been nominated for four Grammy Awards, two of which he won (""I.O. U"" by Lee Greenwood and ""Chance of a Lifetime"" by Take 6).",1.6615117e-09,0.17139886,0.00015016874,0.00094652217,4.605613e-06,0.82749987
25,"He also won a German award (for ""Mission of Love""), four Canadian awards (for ""He Would Be Sixteen"" by Michelle Wright, as well as the 1993 CCMA Single of the Year), a CMA Award, an ACM Award, a Music City News Award, two NSAI Awards, and numerous ASCAP and SESAC Awards for airplay.",1.9126846e-06,2.47317e-05,6.990518e-07,7.080485e-07,9.115098e-06,0.9999628
26,Roberts has also been nominated for an additional CMA Award and ACM Award.,9.9401465e-09,6.202827e-05,2.3230283e-12,0.00031812658,3.4020078e-09,0.99961984
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
32,Austin Roberts (Chelsea) - AUS No. 64,0.30420342,2.9741648e-06,0.00018510068,0.6954336,0.00017494304,7.3014056e-10
33,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
34,The Last Thing On My Mind (Chelsea),0.022748847,0.003177959,8.7317385e-05,0.91825795,0.05572341,4.541951e-06
35,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
36,Rocky (Private Stock),0.0022887073,0.12832245,0.043679688,0.049476612,0.007261746,0.7689707
37,1976: Eight Days: A Personal Journey (Austin Roberts & Advent) (Newpax),1.633948e-06,3.3294384e-06,0.5194512,2.1601728e-08,0.47263926,0.007904608
38,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
39,Paint My Life (MCA Songbird),0.040257245,0.0031470684,0.011322804,0.15070218,0.6310049,0.16356581
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Scooby-Doo's Snack Tracks: The Ultimate Collection,1.60708e-07,0.99988735,1.015039e-07,2.5183796e-05,6.651538e-05,2.0688143e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"1968: ""Ricky Ticky Ta Ta Ta"" (Philips)",0.1548466,0.67263174,9.500601e-05,8.741898e-08,0.1720776,0.0003489276
48,"1968: ""Mary and Me"" (Philips)",0.0020406467,0.86438614,6.665864e-09,0.009173698,0.12437559,2.3927823e-05
49,"1969: ""Baltimore"" (Philips)",0.63278717,0.02971211,1.5081467e-09,0.164104,0.17267215,0.0007245367
50,"1970: ""Runaway"" / ""Just a Little"" (Philips)",0.00012926037,0.6333273,2.220291e-07,3.6098893e-06,0.36653808,1.515431e-06
51,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
52,"""Pretty Mary Sunlight"" (Philips)",0.11431211,8.565986e-05,7.499183e-05,0.0054448494,0.86215955,0.017922875
53,"1970: ""One Night Ann"" (Philips)",0.0071510253,0.00013520765,1.2102435e-08,0.017085161,0.97417736,0.0014513129
54,"1970: ""Sing Out the Love (In My Heart)"" (lead vocalist for Arkade) (ABC Dunhill) - U.S.",4.746809e-05,1.4844194e-07,1.8571424e-07,0.9999515,6.829948e-08,5.576278e-07
55,No. 99,0.0019896927,2.828074e-09,9.1078417e-10,0.06780432,0.92968965,0.0005163186
56,"1971: ""Life Is for Living"" (ABC Dunhill)",0.9943224,0.0016212604,0.00019885183,1.7051063e-05,0.0031561127,0.0006841751
57,"1971: ""The Morning of Our Lives"" (lead vocalist for Arkade) (ABC Dunhill) - U.S.",0.9480361,0.00031427035,3.3684785e-08,0.022288634,0.029360568,4.927933e-07
58,No. 60,0.0034438046,1.7278534e-08,0.00016379786,0.004818292,0.9915741,2.2437743e-09
59,"1971: ""Where You Lead"" (lead vocalist for Arkade) (ABC Dunhill)",0.9099946,0.006021504,0.00060396653,0.060600188,0.022779586,1.18139816e-07
60,"1972: ""Like a Rosebud"" (Horizon featuring Austin Roberts) (Virgo)",0.9496514,2.3692042e-05,8.333604e-07,0.005386063,0.04493637,1.7117051e-06
61,"1972: ""Every Day in My Life with Linda"" (Horizon featuring Austin Roberts) (Virgo)",0.99977463,0.00017603509,1.5647851e-10,3.8519935e-05,9.353126e-06,1.5922673e-06
62,"1972: ""Something's Wrong with Me"" (Chelsea) - U.S.",0.0002474009,2.0881919e-06,3.4010694e-09,0.99955577,0.00019457091,7.7655386e-08
63,"No. 12, AUS No. 40",0.29389286,7.3153427e-07,9.938734e-06,0.3357392,0.37030563,5.1643485e-05
64,"1972: ""Keep On Singing"" (Chelsea) - U.S.",0.006072539,3.2287948e-09,3.5618843e-09,0.9939247,3.1475054e-08,2.7684841e-06
65,"No. 50, AUS #46",0.21073586,6.662018e-07,9.054946e-05,0.62221986,0.16695297,1.3072557e-07
66,"1973: ""One Word"" (Chelsea)",0.010407425,0.003689056,2.7440537e-09,0.8761601,0.00012896564,0.10961439
67,"1973: ""The Last Thing on My Mind"" (Chelsea)",0.0011127602,1.8941001e-06,2.8287834e-12,0.9847845,0.013987228,0.00011359038
68,"1974: ""Something to Believe In"" (Chelsea)",0.0027960106,0.78305155,3.471555e-06,0.21380901,0.00033979578,1.7988211e-07
69,"1974: ""I'd Rather Be with You"" (Chelsea)",0.10224224,0.41394806,0.00021284507,0.3035534,0.10842577,0.07161765
70,"1975: ""Rocky"" (Private Stock) - U.S.",0.36806986,2.739944e-05,0.010001828,0.0096961185,0.00032519788,0.6118795
71,"No. 9, UK No. 22, AUS No. 25",0.24760105,1.0005179e-08,1.5070484e-05,0.0013364601,0.73111427,0.01993309
72,"1975: ""Children of the Rain"" (Private Stock)",1.1000088e-05,2.8620137e-09,3.0914688e-07,0.0001338306,0.9997913,6.3493586e-05
73,"1976: ""Just to Make You Mine"" (Private Stock)",0.00012029727,1.4369802e-07,5.5077485e-06,0.057614826,0.00038683898,0.94187236
74,"1976: ""This Time I'm in It for Love"" (Private Stock)",2.1363854e-05,2.0587393e-05,1.5107115e-05,0.60273355,0.013179463,0.38402987
75,"1978: ""Don't Stop Me",0.63226753,4.4813637e-06,5.8592605e-06,0.11905838,0.2486638,1.7433404e-08
76,"Baby (I'm On Fire)""",9.841641e-07,2.6728678e-05,9.006005e-07,0.0003455461,0.9996226,3.2205153e-06
77,(Arista),0.9487588,7.882546e-05,1.429296e-07,0.0033558444,0.04673838,0.0010681681
78,"1980: ""In the Garden"" (MCA Songbird)",0.078388266,0.0011767617,0.00043704617,0.003855345,0.40124923,0.51489335
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
