,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,He has primarily used six-string basses ever since.,0.24333392,0.7046231,7.4022597e-07,0.051642668,0.0003976561,1.9468775e-06
35,"For the Awake album and tours, Myung used basses produced by a small company formed by former Tobias luthier Nicholas Tung.",0.23198406,0.009375827,1.5283082e-06,0.72323173,0.035406828,4.5028323e-10
36,"Myung owned at least three of the only 100 instruments constructed, two ""Wingbass II Bolt-on"" six-strings (one Natural and one Sunburst), and one ""Wingbass II Hybrid (a ""half neck-through"").",0.0014579148,0.002694861,4.573445e-05,0.00071708683,0.99508435,2.4106049e-08
37,"The natural-finish Wingbass II was his main live instrument in this period, and all three appear in his ""Progressive Bass Concepts"" instructional video.",0.02638617,0.55479413,0.007038968,0.36625987,0.045520768,6.5467e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Switch to Yamaha =,0.0049113072,0.010117581,0.0004102121,0.98384315,0.00071759726,2.2564106e-07
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"After Tung ceased production, Myung began endorsing Yamaha instruments, using its TRB and John Patitucci six-string fretted and fretless basses live while working with Yamaha's Artist Custom Shop on what would become his signature instrument.",0.029303478,0.037908863,0.00011666494,0.9040972,0.028572135,1.6561122e-06
42,Prototypes of the RBX6JM along with his TRB basses were used for the recording of 1997's Falling into Infinity.,8.1544607e-07,0.033706516,6.81154e-07,0.96629167,2.2138478e-07,1.2182895e-07
43,"A bolt-on bass with alder body with flame-maple top, 35"" scale, and ""Infinity"" dot inlay on the fretboard, various Red and Blue RBX6JM models were thereafter his main studio and live instruments until 2002, although he experimented with a Hamer 8-string bass and Music Man StingRay five-string while recording Six Degrees of Inner Turbulence.",2.5431262e-05,0.05695287,0.00017051942,0.9397135,0.0031362684,1.5036252e-06
44,"In 2002, Myung and Yamaha unveiled the RBX-JM2, an updated version of his signature bass that echoed the redesign of Yamaha's entire RBX-series of basses.",0.007708496,0.11879698,0.00017746717,0.045790207,0.8141073,0.013419563
45,"A 34"" scale was used instead of the 35"" scale used on the RBX6JM had, and a single Seymour Duncan Music Man-type humbucking pickup was used, influenced by Myung's use of the StingRay on Six Degrees of Inner Turbulence.",1.202961e-06,0.9093002,6.241764e-06,0.09034817,2.5210144e-07,0.0003439421
46,"(Myung's personal RBX-JM2 differed from the production model, having a second pickup and additional controls.)",4.865922e-09,4.7416852e-05,6.202436e-06,0.001008133,0.0032027846,0.9957354
47,This instrument was used on Dream Theater's Train of Thought and Octavarium albums and tours.,0.002611628,0.0002826025,0.49719337,0.49990752,4.9323853e-06,3.0207353e-10
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Switch to Music Man =,1.3225404e-06,0.00010647779,2.4601093e-06,0.99983335,4.7995312e-05,8.373401e-06
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Footage from the recording of Systematic Chaos in 2006 showed Myung playing various Music Man basses.,0.0007733561,0.90877986,3.1695285e-11,0.08349573,0.0069509787,4.2493328e-10
52,"Early in the 2007 ""Chaos in Motion Tour"", he was seen playing a MusicMan Bongo 5 HS in an signature ""Inca Silver"" (flat gray) finish on stage, the first time since before Images and Words that Myung had toured with a five-string.",0.069342054,0.15870857,3.6837495e-08,0.7703246,0.001624784,4.391682e-08
53,"On July 23, 2007, Sterling Ball announced that Myung was moving to Music Man, writing that ""John has fallen in love with the prototypes that we made of the Bongo 6 and is now playing them exclusively.",0.18728648,0.26910627,4.79486e-07,0.51474226,0.028864553,3.962308e-09
54,"""[1]",1.2752305e-08,2.7297347e-05,2.0896522e-10,8.92353e-11,0.9999727,5.1177903e-14
55,"Ball added that the Bongo 6 ""is not a signature bass"", but ""part of the regular line.""",0.97864383,0.0020446328,9.461488e-09,0.0192852,2.6387508e-05,4.41296e-09
56,"In an interview with MusicRadar in 2010, Myung stated that he was working with Music Man on a modified Bongo.",0.00020346581,0.5643128,1.3582527e-07,0.4238968,0.0115865795,1.9649252e-07
57,"The finished product was a bass with a 6-string body but with the 6 strings accommodating a 5-string neck, resulting in a tighter string spacing.",0.0064880326,0.041382182,3.0397273e-06,2.357002e-06,0.9521234,9.912108e-07
58,"In a later interview, he said that this will not be considered a signature model, per Music Man's company policy.[2].",0.033486936,4.2369848e-05,5.2960214e-08,0.00018410962,0.9661529,0.00013364773
59,"In 2020, Ernie Ball Music Man released the all-new John Myung Signature Bongo Bass.",0.19130489,2.0834741e-05,1.3537069e-08,0.036076166,0.7725927,5.34496e-06
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Other instruments ===,1.2681512e-06,7.7984305e-06,8.36491e-09,0.99998856,2.3609946e-06,1.9998279e-09
62,"Myung has used a 12 string Grand Chapman Stick on two songs on Falling Into Infinity, ""Take Away My Pain"" and most prominently ""New Millennium"", which he performs live on Stick.",6.4538865e-05,0.99979585,2.269298e-05,4.5338744e-05,2.055279e-05,5.111353e-05
63,"Dream Theater sources report that Myung Stick routinely brings the Stick to the studio and has sometimes made it so far as tracking (the song ""Home"" from Scenes from a Memory was originally recorded with a Stick, being replaced with a bass guitar for the final version), but it has not appeared on a Dream Theater studio album since Falling into Infinity.",0.0018875919,0.9928322,7.788455e-10,0.0052802083,2.1993102e-08,5.8022706e-13
64,"Myung did, however, use the Stick on several tracks on Sean Malone's second album Gordian Knot including ""Srikara Tal"" and ""Redemption's Way.""",1.9334211e-05,0.9847269,1.8910025e-06,0.015247618,5.34889e-07,3.6047265e-06
65,"Myung used a fretless bass on the Dream Theater songs ""Through Her Eyes"", ""Far From Heaven"", ""Hollow Years"", ""Peruvian Skies"", ""Hell's Kitchen"" and ""The Silent Man"".",0.014349359,0.0010816638,4.5432888e-08,0.9105265,0.07404242,1.5589366e-09
66,He has also used Moog Taurus 3 Bass Pedals since 2011.,0.0062785125,0.49390936,1.2464807e-07,0.49582222,0.003955002,3.4583278e-05
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Amplification and effects ==,6.1613464e-06,2.1337225e-07,3.030918e-06,4.5388514e-08,6.96125e-08,0.99999046
69,"Awake era: Mesa Boogie Strategy 400 power amps, Mesa Boogie Bass 400+, and a modified Mesa Boogie Triaxis guitar preamp with several transistors swapped out for ones that would support the lower range of a bass guitar.",0.17968524,0.005018143,0.00042181544,0.016696453,0.7981668,1.1551593e-05
70,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
71,"Custom Build Noisegate, Rocktron Rack interface, Voltage Controlled Amplifier, Steward 4 Channel DI, Mesa Boogie Amp Switcher, modified Mesa Triaxis.",0.00022150282,0.0010518292,0.99438816,0.0013221524,0.000769785,0.0022464367
72,"Mesa M2000, Mesa Bass 400+, Mesa Abacus, Mesa Strategy 500, Mesa 2x10 wedge monitors, Mesa 1x15+4x10 Cabs, DBX 166, Yamaha spx900",0.009526917,0.60783786,0.34325862,0.029150436,0.010201812,2.447479e-05
73,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
74,"SWR SM900 Heads, Demeter Isocabs, two Pearce BC1 Preamps",0.00011846803,0.0010845975,7.449912e-09,0.9957266,0.0030703752,7.1762574e-09
75,2005:,0.21679562,0.003642524,0.00089387747,0.7725312,0.0049240524,0.0012127325
76,"Ashdown RPM1 Preamp, Pearce BC1 Preamp, Mesa Bigblock 750,",7.3110165e-08,0.00021855233,0.0028607524,0.99660194,0.00031859672,8.759538e-09
77,Ashdown PM1000,1.831452e-05,4.3339055e-06,8.6628404e-08,0.003194958,0.9967823,3.214258e-09
78,"Poweramp, Eventide DSP4000, Demeter HBP-1 preamps, a Demeter VTDB-2B mono tube direct box, Demeter HXC-1 optical compressor",0.0029421411,0.03452072,0.07034108,0.0051704408,0.25014398,0.6368816
79,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
80,"Two Mesa Bigblock 750, Mesa Bigblock Titan V12, Eventide DSP4000, DBX 166XL, Demeter HBP-1 preamps, a Demeter VTDB-2B mono tube direct box, Demeter HXC-1 optical compressor, Mesa Powerhouse 4x10 and 2x12 Mesa Amp Switcher, Mesa Rectifiers",1.1348744e-05,0.006745455,0.9931539,4.978479e-07,5.822092e-05,3.0576342e-05
81,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
82,Smaller setup for the tour with Iron Maiden and in South America.,0.00313993,0.07434486,0.00014162244,0.9223409,4.2731986e-06,2.840911e-05
83,"Eventide DSP4000, Demeter HBP-1 Preamp, Mesa Bigblock 750, Mesa M9, DBX 166XL, Mesa Amp Switcher",0.0015081669,0.0014257835,0.011373346,0.010706398,0.9743844,0.00060194405
84,2011:,0.96655107,0.00036529155,1.3257423e-07,0.02932813,0.000121016186,0.003634452
85,"A simplified rig including a shure wireless, Radial Splitter, Demeter HBP-1j Preamp, Tour Supply Multiselector, Fractal Audio Axe Fx, Demeter VTDB-2B DI, Demeter Tube Poweramp, Radial Jdx and also a Demeter cabinet as a dummy load for the poweramp going into the radial jdx.",0.0002365688,0.054460663,0.93088305,0.00018048647,0.0024484007,0.011790779
86,2019:,0.0014635042,1.351573e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
87,"Shure Wireless, Whirlwind Multiselector, MXR Bass Compressor, Ernie Ball Volume pedal, Mesa Boogie Buffered Splitter that splits to a rack drawer with Mesa Boogie Grid Slammer, MXR Bass Octave Deluxe, MXR Bass Chorus Deluxe, TC Electronic Vortex, TC Electronic Flashback, TC Electronic Hall of Fame and RJM Effects Gizmo, all this goes into Ashdown ABM 600 EVO IV, ABM 410 EVO IV.",0.026706016,0.5504301,0.073786445,0.09502066,0.25378636,0.00027050334
88,The other split goes to Little Labs Voice of God.,0.00058240147,3.2775446e-05,7.650103e-07,0.99924254,8.677362e-05,5.485159e-05
89,He also has a Fractal Axe FX II XL+,5.1478896e-06,0.9927367,0.0005802242,0.0066773496,7.010419e-07,1.86655e-08
90,on the amp's fx loop.,0.012002694,0.21106549,0.000112473965,0.7768083,9.2762e-06,1.7737638e-06
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Dream Theater ===,7.956658e-05,4.725458e-08,1.2270655e-08,0.99991,1.0314994e-05,5.0182014e-10
95,The Majesty Demos (1985),0.000121042474,3.3345254e-06,3.709325e-08,0.99932134,0.000554329,1.9038149e-08
96,When Dream and Day Unite (1989),0.18420073,0.2010543,3.1457773e-06,7.071519e-05,0.61466503,6.0808093e-06
97,Images and Words (1992),2.5887859e-09,0.017375892,1.700965e-07,1.7384064e-13,0.00019383484,0.9824301
98,Live at the Marquee (1993),0.009035034,0.0008603714,7.448843e-09,0.9890653,7.959547e-08,0.0010391836
99,Awake (1994),0.00029103988,3.8641425e-05,1.2730443e-07,0.99865204,0.0010181903,5.5465357e-09
100,A Change of Seasons (1995),0.0007136413,1.3561711e-06,4.5866946e-10,1.1341228e-09,0.99928504,1.6993415e-08
101,Falling into Infinity (1997),0.3453561,0.0052850754,0.018268682,0.21048412,0.4155185,0.005087546
102,Once in a LIVEtime (1998),6.8482786e-06,0.047499828,0.78948665,0.022569891,0.0091377245,0.13129915
103,Metropolis Pt. 2: Scenes from a Memory (1999),4.6193108e-10,6.1247083e-06,1.2085239e-08,0.03510908,0.964884,8.037165e-07
104,Live Scenes From New York (2001),0.92023253,0.010831201,7.4826535e-06,0.0027588878,2.606236e-05,0.06614392
105,Six Degrees Of Inner Turbulence (2002),1.247435e-05,0.00265827,0.9547544,0.04257483,1.6448602e-08,2.7958142e-08
106,Train Of Thought (2003),3.3097538e-05,3.5440065e-05,0.49759838,0.0005841611,0.5017144,3.4537974e-05
107,Live at Budokan (2004),0.021782601,0.12314923,0.00062805874,0.85442066,2.6613571e-07,1.913039e-05
108,Octavarium (2005),3.6374257e-07,8.316675e-07,9.261625e-06,0.99945945,0.0005245354,5.4259162e-06
109,SCORE (2006),9.279403e-08,3.484746e-07,4.2824067e-06,0.99999523,5.216681e-09,2.6827562e-10
110,Systematic Chaos (2007),6.734926e-06,0.007129431,2.9072055e-06,0.25477514,0.73808575,4.6092573e-08
111,Chaos in Motion (2007–2008),3.8667812e-07,0.013349758,0.00011100911,0.98561954,0.00091546366,3.7668492e-06
112,Black Clouds & Silver Linings (2009),0.002499592,0.002422175,8.793203e-09,0.00077422307,0.9562865,0.03801755
113,A Dramatic Turn of Events (2011),0.109222345,0.00064229075,2.6129456e-08,8.7612745e-05,0.89004683,8.235983e-07
114,Dream Theater (2013),4.1370916e-07,1.9256792e-09,9.657646e-08,0.9999927,6.76215e-06,5.1899925e-12
115,Live at Luna Park (2013),3.9138117e-06,9.643313e-05,5.4625325e-06,0.99988127,1.1587651e-05,1.2997664e-06
116,Breaking the Fourth Wall (2014),0.89061046,0.0006681731,0.009852875,1.5059508e-05,1.74762e-05,0.098835915
117,The Astonishing (2016),0.9276189,0.00086936826,0.01015923,0.013801788,0.00010163338,0.047449015
118,Distance over Time (2019),9.334148e-08,3.8853368e-10,8.593786e-05,4.4863573e-06,0.99989593,1.3607385e-05
119,A View from the Top of the World (2021),1.223976e-05,0.000798219,0.94709224,0.051367465,3.3230776e-07,0.0007295585
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,The Jelly Jam ===,0.013384426,0.0036551377,7.2675455e-08,0.021090182,0.051509667,0.9103605
122,The Jelly Jam (2002),0.0709779,0.00019369817,0.00040047293,0.13786781,0.2876273,0.50293285
123,The Jelly Jam 2 (2004),4.094258e-06,5.114571e-05,8.488753e-06,0.057419214,0.9424827,3.4385317e-05
124,Shall We Descend (2011),1.3852802e-05,0.000808519,0.0033683039,0.0004071602,0.9953998,2.4031042e-06
125,Prophet Profit (2016),0.033049066,0.04868321,0.9162292,0.0017937688,0.00024397825,7.574386e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Platypus =,9.74671e-05,0.0055008573,6.4587965e-07,5.6503362e-05,0.72970533,0.26463917
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,When Pus Comes to Shove (1999),6.9956604e-06,0.03294778,0.25589868,0.6992663,0.011782127,9.8081866e-05
131,Ice Cycles (2000),1.2870965e-05,0.00011539082,0.0023190742,4.4817893e-06,0.9975441,4.064787e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Gordian Knot,0.0003670471,0.5897243,1.9175975e-06,0.020622754,0.38843253,0.0008514914
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Gordian Knot (2000),4.3800937e-05,0.000934991,8.029112e-07,1.8199582e-05,0.9885316,0.010470669
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Explorers Club ===,2.0642452e-05,0.52503645,0.47492003,4.3695255e-08,1.5912696e-06,2.1190905e-05
139,Raising the Mammoth (2002),0.00013525465,0.093254186,0.34503743,5.127454e-05,0.06284522,0.49867672
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
142,Dream Theater – Images And Words: Live In Tokyo (1993),2.7644617e-06,0.008057045,8.164372e-07,0.99185705,8.22156e-05,7.2785674e-08
143,John Myung – Progressive Bass Concepts (1996),4.92361e-06,3.22802e-07,1.1361206e-05,1.1130882e-05,0.99993646,3.575462e-05
144,Dream Theater – 5 Years in a LIVEtime (1998),2.3968672e-05,2.3561341e-07,1.7472923e-05,0.99993575,2.2487558e-05,2.1842327e-10
145,Dream Theater – Metropolis 2000: Scenes from New York (2001),2.5879785e-06,5.932648e-06,3.0828904e-08,0.9999027,8.171753e-05,6.9167722e-06
146,Dream Theater – Live at Budokan (2004),1.7656064e-06,5.005359e-06,3.2764694e-07,0.99999285,4.072148e-09,1.318716e-13
147,Dream Theater – When Dream And Day Reunite (2004),0.00013841558,0.12398244,1.8288229e-05,0.8750559,0.00080494425,4.5169313e-11
148,Dream Theater – SCORE (2006),9.15096e-09,9.550708e-10,2.484189e-08,1.0,2.409359e-10,1.9111206e-15
149,Dream Theater – Chaos in Motion (2008),0.00013186612,0.00014556575,1.2142603e-07,0.9140863,0.085636236,2.9679782e-08
150,Dream Theater – Live at Luna Park (2013),6.566798e-09,1.4104833e-06,2.9644033e-08,0.99999857,1.6306918e-08,7.907465e-14
151,Dream Theater – Breaking the Fourth Wall (2014),0.006340719,5.0476665e-05,0.00024861106,0.9933576,2.278033e-06,4.019874e-07
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Dream Theater site,1.2253818e-05,0.002579711,2.2503584e-06,0.99736965,3.0415733e-05,5.7367556e-06
