,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,This DVD features performances from each section of the show; each of the three members of the Blues Caravan individually and also their joint acoustic and electric sets of songs written for the Pilgrimage album.,2.3345686e-08,0.9786621,0.020447819,0.0008608026,8.416618e-08,2.9162315e-05
41,The DVD also features backstage footage and interviews.,0.059925392,0.9356532,0.00030626438,0.004113942,1.1277074e-11,1.1150995e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
44,"Lister has written a series of instructional articles for Guitarist magazine, and been invited by both Guitarist and Guitar Techniques magazines to present a series of instructional DVDs.",6.86725e-11,8.08688e-10,1.0,2.5381327e-08,5.7998983e-09,1.6287413e-09
45,"He also regularly contributes to the specialist demonstration backing tracks on Bluesjamtracks, some of which can be seen on YouTube.",3.479528e-07,5.2068924e-07,0.9835398,0.016458645,1.0942545e-11,6.4928633e-07
46,"In January 2013, Lister began his own ""Guitar Weekends"" in London.",0.9844902,4.670979e-06,9.658295e-05,0.015297051,0.00011120236,1.218116e-07
47,"The first event sold out in less than a day and are now held annually, attracting guitarists from across Europe.",0.99798054,2.5800857e-08,0.0004009734,0.0011054319,1.2734889e-06,0.00051183376
48,Line up:,0.9992611,1.1460336e-05,1.3196333e-08,0.0007269965,5.156131e-07,3.037289e-10
49,Aynsley Lister (Guitar & vocals),0.019005777,3.399181e-10,0.0049675363,0.1221678,0.8538589,6.1772437e-10
50,Boneto Dryden (Drums),6.562214e-07,1.711921e-05,3.2786331e-06,0.7651431,0.23483585,9.393516e-10
51,Steve Amadeo (Bass),0.0014897223,6.907758e-10,0.023471469,0.0541657,0.9208731,1.6248832e-08
52,Andrew Price (Keyboards)Previous line ups:,0.038335823,4.696437e-10,0.00024785716,0.95908135,0.0023350392,4.868592e-15
53,André Bassing (Keyboards),0.00056386297,5.313903e-10,1.2210211e-06,0.12767372,0.87176126,4.1131873e-10
54,Wayne Proctor (Drums),5.4468574e-10,1.11763314e-13,2.8096374e-06,0.9999069,9.024622e-05,1.4719065e-12
55,Dan Healey (Keyboards),0.00019069073,2.0306123e-08,0.35066226,0.11985922,0.52928776,3.8768446e-09
56,Midus Guerreiro (Bass & vocals),8.787227e-08,9.082121e-12,6.312793e-12,0.99999976,1.6412147e-07,1.08085856e-13
57,Simon Small (Drums),2.4828686e-10,1.6983102e-12,1.6929135e-07,0.9996221,0.00037773364,1.5881395e-13
58,Rich Spooner (Drums),4.1235563e-07,4.799577e-14,1.5065264e-07,0.9999982,1.1793896e-06,4.3928108e-11
59,Jo Nichols (Bass),0.44013354,4.5972521e-07,0.000371981,0.5451434,0.0023733836,0.011977281
60,Alex Thomas (Drums),1.0287873e-06,1.3059792e-11,1.9780426e-05,0.56331253,0.4366667,4.1810392e-11
61,Sarah Jones (Drums),6.0787144e-08,2.4612865e-10,0.0068732174,0.98385924,0.009267502,3.079884e-08
62,James Townend (Bass),0.0030518142,6.175139e-09,1.5863895e-07,0.91922677,0.07767753,4.357671e-05
63,Paul Winterhart (Drums),4.1431306e-07,5.5674367e-12,3.2516742e-05,0.9910783,0.008888654,4.0574544e-11
64,Colin Peters (Bass),0.0058371774,1.2521759e-12,9.029456e-07,0.9834108,0.010751058,8.497182e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Official fan forum,0.8129959,6.6284547e-06,2.8189122e-06,0.00040196136,5.1445702e-05,0.18654135
73,Classic Rock Top 10 Contemporary Artists,0.40592185,0.00082299724,4.281241e-06,0.08993955,0.50232756,0.0009837437
74,Blues Jam Tracks,2.0431479e-10,0.00015481804,1.1470037e-07,0.9995005,3.1921754e-06,0.00034141765
