,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
29,"Won ""Russ Manning Most Promising Newcomer"" Eisner Award",8.9588836e-10,8.759588e-13,4.102494e-08,1.04145785e-08,1.6118798e-05,0.9999838
30,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
31,"Nominated for ""Best Artist"" Eisner Award",2.2439004e-08,2.074756e-10,2.4803202e-12,1.1391849e-09,4.0869402e-08,0.9999999
32,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
33,"Nominated for ""Best Painter"" Eisner Award for Nocturnals:Black Planet",1.3997391e-08,1.1637931e-05,8.079465e-09,9.414056e-08,1.3497018e-05,0.9999747
34,"1997: Nominated for ""Best Painter"" Eisner Award, for Batman: Thrillkiller",4.3413598e-05,2.462276e-09,1.3028395e-10,4.976406e-07,2.795604e-10,0.99995613
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,As artist unless noted:,0.031310637,9.481203e-09,0.0017103367,0.0043333983,0.960692,0.001953603
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Dan Brereton at the Comic Book DB (archived from the original),1.4292657e-05,0.9929345,3.4626171e-07,8.308831e-06,1.854124e-06,0.0070405803
44,Dan Brereton at Mike's Amazing World of Comics,0.000696423,0.9195192,0.006625824,0.012976422,0.04937755,0.010804552
45,Dan Brereton at the Unofficial Handbook of Marvel Comics Creators,0.04801596,0.0001947,1.33171725e-05,1.80508e-06,1.9400713e-06,0.95177233
