,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Rich Homie Quan feat.,1.2380015e-07,0.005613971,0.000736306,0.9899496,3.9872426e-05,0.003660104
20,Yung Mieo - Too Many,0.1849296,0.026277151,0.028594797,2.766448e-06,0.7591579,0.0010378778
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Meezy feat MJG - Gangsta Walkin,8.764119e-06,0.0010297635,0.00020172958,0.6758989,0.22363791,0.099222876
25,L Roy Da Boy feat Starlito - Thinkin,2.7838523e-09,0.14761001,2.618333e-06,0.8523831,4.2901133e-06,1.8637525e-10
26,Paystack feat MJG - Sky Is The Limit,0.00882374,0.0034578524,0.0002970065,0.9666864,0.020714683,2.0283418e-05
27,Paystack feat Lil Boosie - Backstabbers,5.146472e-05,4.526235e-07,0.00034486433,0.9996031,1.0436762e-07,1.9339499e-08
28,Yung Mieo - Too Young For Love,6.964274e-06,0.00062327826,0.19969474,6.1889485e-05,0.7996098,3.377413e-06
29,Stepp Stewart - Miracle (Stage Play/Music Video Musical),0.018199164,0.7029,0.00014159441,0.27270523,0.0060537676,2.4278017e-07
30,Starlito - Good Cop Bad Cop,4.806777e-08,2.62015e-06,7.9127904e-07,0.9986702,0.0013263264,8.435717e-13
31,Starlito - Yeah 5X,1.8780922e-08,0.0032805828,0.007496815,0.9753327,0.013889955,5.3841602e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Miss Morgan Myles - Wont Go Home,0.0016184825,3.0361916e-06,4.1175554e-05,0.31375256,0.68456334,2.1419919e-05
36,Tommy Gunn - Blood on the Money (Extended Music Video/Movie),0.00014779845,0.00021650651,1.209016e-08,0.9996025,8.547707e-08,3.310841e-05
37,Ralo - Did It All,3.1208405e-10,3.6349675e-07,1.5868477e-09,0.9998056,1.6291877e-05,0.00017766775
38,YFN Lucci - Sick and Tired,7.502856e-05,8.055083e-06,9.518079e-09,0.99705255,0.0028643983,4.868534e-08
39,Silentó feat.,8.076652e-12,1.9555949e-11,2.7841685e-10,1.0,1.9768223e-10,1.725656e-10
40,Yung Mieo - Girlfriend,0.0034063852,0.0010645273,0.0024789213,0.00013458137,0.96764565,0.02527
41,Starlito - Theories,2.8725107e-13,0.004078795,0.302466,0.69345444,4.692706e-07,2.8588275e-07
42,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
43,Dee-1 - Bad Combination,1.2394226e-05,0.9999075,1.4777326e-09,3.3238175e-05,4.689878e-05,3.33331e-10
44,Jason Little - Heartbreak,9.561639e-10,8.9934704e-10,0.0001384753,0.1945888,0.8052727,5.748463e-09
45,Quan Mazzi - U Aint Right,2.326912e-09,5.234104e-05,1.4181549e-08,0.9999459,1.437984e-06,3.2416366e-07
46,Kid Charis -,3.2644857e-06,1.0663117e-08,7.067822e-14,3.6984447e-06,0.9999931,1.3854519e-10
47,My God Over Everything,0.0009949554,1.3181689e-06,0.06627592,0.0003256596,0.01428879,0.91811335
48,The Daily Howl - Be My Beyonce,3.1705483e-08,6.215251e-06,2.4912657e-08,0.99897337,2.0474095e-06,0.001018262
49,Tippa Gutta feat.,0.0007355799,0.00015466394,0.00048933073,0.99858284,3.7207883e-05,3.1085355e-07
50,Velisosa - Tha Streets,3.958474e-06,5.406718e-06,4.4989323e-05,0.016137695,0.97224325,0.011564678
51,=== 2015,0.0006580238,1.9722563e-06,0.00010687556,0.9992071,2.5866379e-05,1.9608038e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
54,Yo Gotti and Don Trip - No RearView II,8.034487e-07,0.000918328,1.3477605e-06,0.99886465,0.0001911614,2.3776436e-05
55,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
56,Troy Money - Another 1,8.325623e-06,1.868029e-07,1.18514244e-07,0.94549155,0.05449972,1.4998287e-07
57,Bezzeled Gang feat.,1.7025803e-06,0.00013276046,3.5901169e-09,0.9998652,3.883854e-10,3.1791726e-07
58,RIO - Pu$$Y on Fleek,3.8184866e-05,0.015910985,0.0001442688,0.983826,7.1003975e-05,9.587987e-06
59,Young Buck feat EazyBlvd - Neva Had A Job,0.003140317,1.2221744e-05,2.1297593e-08,0.99671435,0.000127747,5.305146e-06
60,Troy Money feat.,2.2845882e-10,2.7817617e-08,1.8706091e-12,1.0,2.853733e-11,6.9274155e-13
61,Starlito - 2k15,6.260166e-08,0.89664155,0.002460986,0.06498905,0.035908297,6.9800272e-09
62,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
63,Lil E - Coming From Where Im From,1.3215523e-08,0.014800686,5.094511e-06,1.0911819e-08,0.98515064,4.3563963e-05
64,"Big V, Nappy Roots feat.",8.321612e-09,6.87038e-08,3.836848e-10,0.99997544,2.4454228e-05,1.8599597e-10
65,EazyBlvd - I Aint Gotta Tell Ya,7.7456895e-07,9.00487e-05,0.07341459,0.8977415,0.013152725,0.015600267
66,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
67,Wilx - Mo Betta,0.9615716,0.012748768,0.015162495,0.010388831,0.0001257552,2.6261876e-06
68,CookUpBos - Active,3.5971652e-07,6.0799443e-06,5.8811414e-09,0.999985,2.636082e-06,5.9352924e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Rich Homie Quan feat.,1.2380015e-07,0.005613971,0.000736306,0.9899496,3.9872426e-05,0.003660104
73,Columbia BT - She Crazy - prod by Zillasuper,1.3866939e-05,4.0160902e-08,5.4256014e-07,0.99998546,6.670495e-08,4.2765738e-08
74,Starlito feat.,1.6239019e-11,1.7912884e-06,1.1742425e-06,0.999997,4.5436366e-08,1.08694165e-10
75,Don Trip - No RearView,0.012831731,4.3039938e-05,2.19879e-06,0.9818671,0.0052414206,1.4457893e-05
76,Starlito - Insomnia Addict,0.00017904145,0.006456308,2.6748774e-05,0.9931507,0.00018722506,5.4212797e-11
77,Shawty Lo - Federal Nightmares,0.08487521,0.0021200108,3.4202493e-08,0.9038748,0.005859078,0.003270899
78,Young Dolph - Double Up,0.027176002,9.363696e-05,0.00027550556,0.31871808,0.6536771,5.9710637e-05
79,"Kevin Gates, Starlito and Don Trip – Leash on Life",1.0219889e-06,0.20750111,0.78473717,1.4404769e-06,0.007758935,3.2847223e-07
80,B.o. B - StadiumATL,1.7430452e-08,1.728535e-05,1.0378784e-11,0.9998783,9.764319e-05,6.8017325e-06
81,Starlito - Eyes Closed,6.172239e-07,2.1832627e-06,9.49797e-08,0.9999969,2.5531875e-07,1.5037381e-11
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,DJ Paul feat.,4.397418e-12,5.6166516e-09,1.6808057e-08,0.9988427,0.0010606031,9.669184e-05
86,Yelawolf – Go Hard,3.0864555e-06,7.988042e-09,3.8502476e-06,0.8162734,0.18342258,0.0002971892
87,Shawty Lo – This Aint New To Me,5.7413665e-08,0.0005352292,8.2862005e-07,0.99946386,2.4150292e-08,1.7678033e-08
88,Young Breedof Triple C's feat.,0.0019419573,0.0078559695,2.669823e-08,0.98880845,0.0013928756,6.533168e-07
89,Bezzeled Gang – Day Off,0.9974517,0.0014090785,5.508695e-08,0.0010351978,2.5012696e-07,0.00010378871
90,Starlito and Don Trip – Leash on Life,4.2892703e-09,0.9864304,0.013560515,6.581393e-08,8.978907e-06,3.495174e-10
91,Starlito and Don Trip – 28th Song,0.0013461226,0.004306438,0.873395,0.10331283,0.017639428,5.5000775e-08
92,Starlito and Don Trip – Shut Up,3.942322e-06,0.00053131237,0.00018586604,0.9988146,0.00046439018,8.012249e-14
93,Starlito and Don Trip – Paper Rock Scissors,8.184667e-05,0.05056345,0.3790493,0.46048954,0.10981587,1.529119e-08
94,Maal The Pimp – Crying Out Tears,9.50394e-08,0.00029070923,3.2060936e-09,0.78807694,0.05232061,0.15931158
95,Lyric October –,0.061608102,1.2649017e-05,0.036726184,0.8841035,8.5791224e-05,0.017463733
96,Clap For Em,2.3861976e-08,4.6695408e-09,2.4118632e-08,0.9999505,4.946593e-05,2.3227022e-08
97,Tqu The Hurricane – Im Mad,2.3394462e-06,0.3584386,0.0016924473,0.6397734,9.3215465e-05,1.2661406e-09
98,Gemini Twinz – Amore Momma,5.877904e-08,4.6659616e-06,1.4572483e-06,0.004739072,0.99525476,3.6944353e-08
99,Julz – S.T.U.P.I.D.,0.00011801854,0.00020250923,7.109532e-06,0.8063355,0.19333632,4.9038925e-07
100,Julz – Rikers Island,0.9620109,0.012321731,8.3030944e-05,0.022254089,0.003328207,1.9810482e-06
101,oFishal – Coolin Coolin,4.013941e-09,2.9064384e-05,7.403698e-08,0.0001347161,0.9998361,3.7021934e-08
102,Lroy Da Boy – Paradise,5.0577397e-05,0.61177766,1.0893178e-07,0.38764128,0.0005293148,9.968539e-07
103,The Gemini Twinz – CKE,0.18835156,0.09472781,0.020071702,0.687536,0.009312835,9.87734e-08
104,Bezzeled Gang – Vigorously,0.0004638263,0.00028057746,7.0325945e-09,0.9992551,4.793696e-07,2.2845432e-09
105,Suga Shane – Look at Me Now,0.9939926,0.001463094,6.989137e-05,0.0044742017,1.5603604e-07,7.884758e-08
106,Suga Shane – Head,0.98336387,1.5395135e-07,4.047962e-07,0.016635565,9.854858e-08,1.2938064e-11
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Lil Flip feat.,6.961681e-10,3.5405137e-06,1.4447751e-09,0.9999125,8.386544e-05,1.6396885e-09
111,Marcos Stony – Hot Summer Day,0.00081148907,0.008507817,0.038398847,3.3901176e-06,0.9426245,0.009653929
112,Mike Jones (rapper) feat.,5.1535765e-14,6.69157e-11,4.1102166e-10,0.99981314,0.000185306,1.5961964e-06
113,Marcos Stony – My Chain,0.029330349,0.64867723,0.0037286582,0.02361334,0.17409797,0.12055236
114,Kia Shine feat.,3.4994105e-07,0.020470118,6.2668746e-06,0.97951734,5.8581277e-06,1.0054312e-07
115,Dirty Fresh – Fly Away,9.853902e-10,7.512423e-11,7.653254e-09,0.044662103,0.9553379,1.716357e-10
116,Starlito and Ofishal – 8Up,2.8744426e-08,0.012163199,0.0067185615,0.98055947,0.0005586364,1.4052031e-07
117,Bezzeled Gang – Die Young,0.00016075264,0.0030829837,6.5356257e-06,0.9799034,0.016846241,1.6583022e-07
118,Young Buck feat.,1.0142325e-06,1.1264655e-06,3.8750125e-10,0.9999511,4.6234774e-05,4.3433917e-07
119,Bezzeled Gang – Dusted,6.93602e-07,0.97215897,1.2791968e-06,0.027625516,2.8040995e-06,0.00021080456
120,Ofishal and Starlito – Turning Back,1.6185486e-13,0.00170282,0.0205429,0.97765666,9.7668075e-05,7.472626e-09
121,Bezzeled Gang feat.,1.7025803e-06,0.00013276046,3.5901169e-09,0.9998652,3.883854e-10,3.1791726e-07
122,Starlito – Countin Money,4.9337837e-06,2.6421727e-05,9.069015e-05,0.9998777,1.9643424e-07,7.320962e-11
123,oFishal feat.,1.16593e-09,1.8599376e-05,1.9169184e-09,0.99891067,0.0009927659,7.8054436e-05
124,MopTop – Dukes of Hazzard,0.0052526966,0.00014289549,3.1942483e-07,0.121084236,0.87349516,2.4667987e-05
125,oFishal – iDrank,1.0731437e-12,0.049413137,0.08734199,0.0001934729,0.030306056,0.8327454
126,Julz – Wine N Dine,0.0027968276,0.00041106553,1.7586937e-09,0.99648595,0.0002119118,9.4198476e-05
127,Star Murphy – Anywhere,0.0029083446,0.22137828,1.8766521e-07,0.7744895,0.0011823465,4.134823e-05
128,Troy Money and Starlito – Cheap Phones,6.8963177e-09,0.00015084306,0.862916,0.0044692666,0.13246386,1.04620895e-07
129,Lroy Da Boy – These Rappers,1.9002025e-08,0.77840763,3.219621e-05,0.022576666,0.19898355,4.7171933e-09
130,Lroy Da Boy feat.,3.7108467e-08,0.025057252,1.1812531e-09,0.97492355,1.9158277e-05,5.1804747e-09
131,A.B. – I Got a Reputation,0.011609381,0.000103922015,0.0002507583,0.987941,3.462336e-06,9.153372e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Chingo Bling feat I.V. – Mexicanos Everywhere,1.075147e-06,0.11133702,0.0002562734,0.88557786,3.5046894e-06,0.0028242832
136,Star Murphy – U Send Me Swingin,5.024459e-08,1.0948665e-06,9.837489e-08,0.99993825,6.0430208e-05,1.0176419e-07
137,B Heezy – That's Wussup,0.0008672636,0.007970121,3.5556746e-05,0.9628968,1.6267055e-05,0.02821384
138,Bezzeled Gang – Loud,3.5473985e-08,1.385042e-06,6.77295e-09,0.99999845,1.0394812e-07,1.323974e-08
139,Bezzeled Gang – Bang,0.00043578408,0.05542381,7.27642e-09,0.94390464,2.2185946e-05,0.0002135225
140,Maal The Pimp – New Chatt City,0.00016929508,0.0079283845,7.8239293e-10,0.9880576,0.00017069708,0.0036740666
141,BlackCatFish – Wonderful,3.2649534e-12,7.124772e-07,1.3988305e-13,0.9999993,5.2700088e-08,8.9659e-09
142,Bezzeled Gang –,9.160135e-05,0.6907671,1.1658111e-06,0.30911717,1.1733942e-05,1.1328956e-05
143,We Got It,1.5632831e-05,1.3635813e-10,2.6612328e-09,0.04273187,0.21703823,0.7402143
144,Likwid Flowz – Suck My Swagg,0.0032485693,0.010050148,0.008994146,0.97419965,0.0035068006,7.322516e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Young Buck feat.,1.0142325e-06,1.1264655e-06,3.8750125e-10,0.9999511,4.6234774e-05,4.3433917e-07
149,Young Paper – Tha City Paper Remix,1.9077988e-10,7.713948e-07,0.0004802065,0.43448195,0.5635622,0.0014748116
150,Bezzeled Gang feat.,1.7025803e-06,0.00013276046,3.5901169e-09,0.9998652,3.883854e-10,3.1791726e-07
151,Project Pat – Gettin Money,0.0075157676,0.32948163,0.002488972,0.12694278,0.0017119084,0.5318589
152,Robert Porter Da Hero – Hold My Spot,9.434007e-05,5.472049e-08,8.631706e-09,0.99946207,0.0004425497,1.1220311e-06
153,Maal The Pimp – Do You Wanna Ride,1.2760844e-06,0.00029362805,9.249132e-07,0.999087,0.00010805507,0.0005091765
154,Tremo – Did It Again,0.0007212726,4.950617e-07,0.00026783135,0.9989857,2.4354564e-05,2.8166798e-07
155,Project Pat feat.,7.579067e-06,1.4450791e-07,1.15024335e-07,0.9994105,0.00021462947,0.0003669737
156,Marcos Stony – Gettin Money,0.0040245056,0.5054677,0.0019151497,0.005630355,3.2352366e-07,0.48296198
157,Marc Wayne – Southern Smoke,9.880263e-09,1.4787825e-08,2.0284708e-06,0.91433483,0.08565728,5.7689226e-06
158,Gemini Twinz – Love Or Hate,0.00038309026,0.99951375,5.0139374e-06,7.7293157e-07,9.745924e-05,1.01916e-10
159,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Young Paper – Tha City Paper,7.936246e-13,2.8624912e-08,8.3981625e-08,2.3070989e-07,0.99999964,4.9770946e-08
162,Starlito – 23-Zone,3.536285e-09,0.0026470304,0.026587075,0.9707658,2.9746388e-08,1.3475939e-09
163,Axtion – RubberBand Money,0.00208496,0.11151242,8.653456e-09,0.8863063,9.6200194e-05,1.2503479e-07
164,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.829329e-05
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Maal The Pimp – Chattanooga,1.9044502e-06,0.00043078148,3.4595676e-10,0.9920427,0.007421335,0.00010322194
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Lady Dolla – 4 My Click,0.9293473,0.005974473,1.6196364e-09,0.0019771995,0.043711305,0.018989716
171,Ace Luv Fam – Grippin Wood Grain,9.4737894e-05,1.043548e-06,0.000721059,0.993612,0.0055707055,4.4168908e-07
172,Gabe Sizemore – Momma Dedication,5.9349957e-05,3.4018524e-07,2.413486e-06,0.13635644,0.86356,2.145642e-05
173,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Bezzeled Gang – Get Cha Money,0.0010671018,0.05013722,1.5458614e-06,0.9487888,8.701866e-07,4.4246804e-06
176,Eternal 3:16 – Cinderella,0.0012172774,0.59108055,0.00013899185,0.0028307054,0.0029732082,0.40175918
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Short films ==,0.029455684,0.00022739155,0.0026446166,0.075249426,0.009728418,0.8826944
179,Starlito – Reasonable Emotions (2013),1.1820709e-11,0.49713698,0.04455574,0.0005870492,0.45771697,3.3556823e-06
180,The Bartender (2011),0.9926386,2.633912e-07,3.0330416e-06,0.0001125268,5.2621835e-05,0.00719294
181,Fatima...All Alone (2010) (Directed by David Keary),2.138832e-07,0.00035340057,5.9946174e-06,0.10359752,0.85937065,0.036672253
182,Victim of Society (2010) (Directed by David Keary),1.4448047e-05,2.2515956e-06,5.1700963e-06,8.120442e-06,0.0028130978,0.99715686
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,Music ==,9.407965e-11,0.9105523,0.06382612,2.9973893e-05,9.0887086e-05,0.025500746
185,"""Full-Circle"" Movie World Showing [Soundtrack](Album Music Only) (2007)",0.00015494588,0.0003720508,4.5284046e-06,0.9988844,8.9506145e-08,0.0005839103
186,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
187,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Charles M. Robinson at IMDb,0.1327756,2.099439e-07,0.00015763403,0.75911707,0.10794341,6.111499e-06
