,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The New York Post said the following of her debut, ""Adele Addison is about the most appealing interpreter of the little Parisian seamstress yet to appear on the City Center stage.",0.069964565,0.9257202,0.0034789306,0.00016905667,3.5711986e-07,0.0006668421
22,"Small, frail looking, and pretty, Miss Addison enhanced these assets by acting and singing with moving poignancy and sincerity.""",2.4477276e-06,0.0005614535,0.00028717992,0.43051475,0.497697,0.07093716
23,"That same year, Addison was invited by Aaron Copland to perform the world premiere of his Dirge In Woods at a concert sponsored by the League of Composers.",9.0992326e-05,1.6333672e-07,2.9319355e-05,0.9994784,8.138869e-09,0.00040120256
24,"Although Addison was offered more opera roles with several companies, she did not appear in many more opera productions as she preferred to sing in recital and on the concert stage.",3.417024e-06,0.00013779035,0.0034600806,0.9963987,1.1224036e-10,3.2821173e-08
25,"She did appear in a few more productions with the New York City Opera, the Philadelphia Lyric Opera Company, and the New England Opera Theatre.",1.12087735e-10,3.469852e-06,2.6655871e-07,0.9999963,5.062622e-13,5.628823e-10
26,"Her other opera roles included the title role in Handel's Acis and Galatea, Liù in Puccini's Turandot, Gilda in Verdi's Rigoletto, Micaela in Bizet's Carmen, Fiordiligi in Mozart's Così fan tutte, and Nannetta in Verdi's Falstaff among others.",7.92019e-05,0.00033996225,4.3513854e-05,0.99953735,2.8902765e-08,3.2585964e-14
27,"In 1959, Addison sang the role of Bess in the film version of Gershwin's Porgy and Bess.",0.2426668,0.012454354,1.8466095e-05,0.73711544,0.00011359724,0.0076313633
28,"The role was initially supposed to be sung by Urylee Leonardos, but apparently Leonardos' voice sounded too shrill when recorded so they replaced her with Addison at the last minute.",0.072678685,0.00040234698,0.6717846,0.2549436,0.00018955032,1.1829841e-06
29,"In a 1996 Opera News interview she said, ""Today, young singers are almost forced to make a choice, because they are counseled that becoming established in opera is the way to make a career in music.",0.99999774,3.1318456e-07,1.9215606e-06,1.6082751e-11,1.8862133e-10,5.044436e-11
30,I never had to make a choice.,0.0009648172,0.67096674,2.220909e-05,0.005255861,0.32142472,0.0013656686
31,"I loved the song repertoire from the start, and as I began to sing, for even the smallest ladies' clubs, etc., those inviting me expected and accepted that....",0.09183384,0.03789457,0.0027092951,0.8536721,8.042993e-06,0.013882118
32,"Even as the years passed, and I sang all the rest of the repertoire – opera, oratorio, chamber music, etc. – the first love remained....",2.6942875e-05,0.00045093338,0.22246078,0.7535757,0.023485199,4.5710374e-07
33,"My curiosity, joy and love for song never changed.",0.0009869451,0.9874644,0.0013986595,0.009243113,0.00090408773,2.8715956e-06
34,It still has not.,0.113643065,7.796053e-06,0.0022814097,0.8839763,6.6032527e-07,9.080651e-05
35,"""Addison made numerous appearances with major orchestras, such as the Boston Symphony Orchestra, the Hollywood Bowl Orchestra, and the Cleveland Orchestra.",1.5172578e-06,0.00019778604,0.00018138724,0.99958175,1.9567433e-05,1.8027704e-05
36,In 1961 she was chosen by Charles Münch as the soprano soloist in the World premiere of Francis Poulenc's Gloria with the Boston Symphony Orchestra.,0.00043356649,0.094339564,2.2009e-05,0.90364265,3.374962e-07,0.0015618437
37,"She became a favorite of Bernstein and the two collaborated frequently, including on a number of recordings.",9.597472e-06,0.00080352096,1.4598954e-06,0.9991854,2.3344016e-10,3.7772327e-09
38,In 1961 he invited her to sing the soprano solos in the world premiere of Lukas Foss' Time Cycle' with the New York Philharmonic.,0.9901904,1.2370221e-05,2.3788305e-05,0.0097196475,3.4949775e-05,1.8820703e-05
39,She performed the work again later that year with Izler Solomon and the Indianapolis Symphony Orchestra.,2.4812306e-13,4.201944e-09,4.338796e-08,0.9999993,3.558578e-07,3.8760143e-07
40,She also sang under Bernstein for the opening of Lincoln Center's Philharmonica Hall (now Avery Fisher Hall).,0.0013285108,0.0001261039,0.15522012,0.8433226,2.5148541e-08,2.7542835e-06
41,Other noted performances by Addison include the world premiere of Lester Trimble's Canterbury Tales and her interpretation of Debussy's L'Enfant prodigue.,2.8887132e-06,6.647583e-07,7.5700427e-06,0.9999889,1.0953499e-12,7.7075e-09
42,"Towards the late 1960s, Addison's performing career began to slow down as she focused more on teaching.",2.7810684e-08,4.5641897e-07,0.9999988,4.2010584e-10,7.645591e-07,3.7890713e-09
43,"Although retired now, she taught voice on the collegiate level for more than thirtyfive years.",4.627173e-06,2.4906752e-17,0.99999535,2.8691283e-14,2.5421878e-14,9.130779e-13
44,"She has been a voice teacher for SUNY at Stony Brook, Eastman School of Music and Aspen Music Festival and School.",4.3401155e-08,1.8673171e-10,1.0,2.0527545e-12,4.1237105e-12,1.8753411e-10
45,"For many years, she was also on the faculty, serving for a time as Chair, of the Voice Department at the Manhattan School of Music, which awarded her an honorary doctorate in 2001.",5.575683e-05,1.3606745e-08,0.999944,1.0003825e-08,1.1168811e-14,2.4057104e-07
46,"Many of her students, such as Dawn Upshaw, have gone on to have successful careers.",0.99996924,4.1826056e-08,3.0698502e-05,4.1912676e-13,5.514706e-11,7.117654e-10
47,"Addison once said, ""What I try to pass on to my own students at the Manhattan School of Music is to make them aware of their own abilities, to know how much they need to know in order to be a singing musician.""",2.3319596e-10,2.695592e-10,1.0,1.7424302e-11,7.974453e-10,1.0552683e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"In 1958, Addison married Norman Berger, a senior research scientist and clinical professor of prosthetics-orthotics education in the Department of Rehabilitation Medicine at New York University.",0.000502504,0.21315028,4.6536286e-08,4.5207975e-07,0.7804843,0.005862439
51,Their 47-year marriage lasted until Berger's death in 2005.,2.1891261e-05,9.587212e-07,4.377409e-06,2.4063759e-06,0.030538736,0.9694316
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Opera and oratorio roles ==,0.0013188547,8.97076e-06,0.00971961,0.9889521,5.1203075e-10,4.4265758e-07
54,"Acis, Acis and Galatea (Handel)",1.03799984e-07,1.684972e-07,1.0721191e-06,0.93084383,0.06915487,7.837054e-09
55,"Bess, Porgy and Bess (Gershwin)",0.33389384,0.037102424,4.321178e-06,0.4208407,0.05027556,0.15788315
56,"Esther, Esther (Handel)",5.678818e-13,1.3103201e-11,1.4917385e-06,4.0544514e-06,0.9999944,3.650085e-11
57,"Fiordiligi, Così fan tutte (Mozart)",2.9108435e-08,6.7235187e-06,1.6458027e-07,0.1045235,0.8954696,1.3311512e-09
58,"Gilda, Rigoletto (Verdi)",0.005637914,0.0023217038,2.3983901e-05,0.7993941,0.19262224,1.9805801e-08
59,"Il Pensieroso, L'Allegro, il Penseroso ed il Moderato (Handel)",2.4416346e-07,3.772589e-05,0.0004096287,0.7773306,0.2222218,7.111062e-11
60,"Liù, Turandot (Puccini)",0.0045153103,4.1945474e-05,0.42958102,0.00052932877,0.56533235,3.6122668e-08
61,"Micaela, Carmen (Bizet)",0.00032722586,5.0918093e-08,7.97754e-09,0.0062716487,0.9934009,7.310281e-08
62,"Mimì, La bohème (Puccini)",0.00015738425,0.0011314701,0.0001217536,0.03167499,0.9443222,0.022592142
63,"Nannetta, Falstaff (Verdi)",0.0010519788,3.5515373e-09,5.881278e-07,0.99766207,0.0012853646,4.049822e-09
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
66,Bach's B Minor Mass with Robert Shaw and the Robert Shaw Chorale and Orchestra.,5.75719e-15,2.532638e-08,3.1311258e-12,0.9999994,3.3640106e-08,6.260808e-07
67,(UPC: 090266352920),0.98854893,9.2702663e-07,9.916109e-07,1.1808695e-05,0.000114994116,0.011322328
68,Bach's St Matthew Passion with Leonard Bernstein and the New York Philharmonic Orchestra.,3.0194713e-13,0.00039469302,1.5959352e-11,0.9996006,6.531077e-09,4.7790163e-06
69,(UPC: 074646072721),0.91525143,1.2849799e-05,5.1449824e-06,6.8380014e-06,1.1420937e-05,0.08471227
70,Beethoven's Symphony No. 9 with the Cleveland Orchestra and George Szell.,1.0963906e-09,0.0010476663,7.969889e-08,0.9989502,2.1268659e-06,1.1523437e-09
71,(UPC: 5099751850823),0.9989532,7.938706e-08,1.2501611e-05,9.129634e-06,0.00014449462,0.0008805538
72,"Aaron Copland's Poems of Emily Dickinson, song cycle for voice & piano with Copland on piano.",6.0652683e-06,3.7752739e-06,0.059848018,0.92021763,0.01984822,7.637097e-05
73,(UPC: 696998932920),0.9999031,1.1616384e-07,3.480526e-07,2.0847735e-06,5.0980314e-05,4.339453e-05
74,Debussy's The Martyrdom of St. Sebastian with Leonard Bernstein and the New York Philharmonic Orchestra.,1.6283954e-08,0.00032547835,2.1081534e-07,0.99966323,2.281007e-06,8.826115e-06
75,(ASIN: B000009CYJ),0.0002487532,3.6211034e-07,0.0001149809,0.000434508,0.0011116145,0.99808973
76,Lukas Foss' Time Cycle with Leonard Bernstein and the New York Philharmonic Orchestra.,0.23339598,0.015162597,0.00038866984,0.7278833,0.015735766,0.007433757
77,(ASIN: B0000029XZ),0.0073405295,9.497027e-05,0.069868736,0.21476242,0.54308844,0.16484492
78,Gershwin's Porgy & Bess (1959 Film Soundtrack) (ASIN: B00002MY3V),0.07422856,0.89103186,8.67681e-05,0.027902085,0.0012108074,0.005539834
79,"Handel's Messiah with Leonard Bernstein, the New York Philharmonic Orchestra, and the Westminster Choir.",3.089588e-11,0.004792826,5.7743435e-08,0.9952042,1.7506154e-07,2.8892996e-06
80,(UPC: 074646020524),0.92582756,8.156389e-06,8.165113e-06,5.4167185e-06,2.2103279e-05,0.074128635
81,Handel's Ode for St. Cecilia's Day with Leonard Bernstein and the New York Philharmonic Orchestra.,5.5574763e-09,0.0018486275,1.311868e-05,0.99691653,6.8421627e-06,0.0012147407
82,(ASIN: B00000J27Q),0.032432154,3.3999347e-06,0.014091408,0.03265215,0.30931988,0.611501
83,Noël Lee's Five Songs on poetry by Federico García Lorca and Marc Bucci's Summer Aria and Spring Aria.,0.0011686477,0.043725338,0.9421731,5.6214132e-05,0.0128750615,1.6252885e-06
84,Mahler's Symphony No. 8 with Leonard Bernstein and the New York Philharmonic Orchestra.,5.753712e-09,0.08876674,5.939994e-06,0.91121453,3.4393036e-06,9.377767e-06
85,(UPC: 696998949928),0.999813,6.028996e-07,1.6050826e-07,1.1169632e-06,7.568584e-05,0.00010952235
86,Ralph Vaughan Williams's Serenade to Music with Leonard Bernstein and the New York Philharmonic Orchestra.,5.337593e-06,0.009573186,8.943837e-07,0.9900956,4.7241205e-08,0.00032497526
87,(ASIN: B00003XAH5),0.11235443,1.3304192e-05,0.03044051,0.004496881,0.5259417,0.32675314
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Adele Addison at the Durbeck Archive,1.9724456e-07,0.00029610246,0.02665599,0.0001622636,0.0037848558,0.96910053
93,Discography at Barnes and Noble,0.021218391,0.0020286448,1.2468546e-05,0.03631627,2.0570444e-06,0.9404222
