,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"'Party of Four' received 4 stars from DownBeat, and The Royal Bopsters were voted 'Best Vocal Jazz Group' by the 2020 JazzTimes Critics' Poll.",0.013383829,0.02319584,1.3995984e-08,0.16729133,5.984254e-05,0.7960692
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"City of Angels original Broadway cast album (Columbia, 1989)",0.00019535824,1.9307375e-08,1.9714287e-07,0.99958867,4.8415785e-07,0.0002153452
23,"Two for the Road (Fivecat, 1997)",1.03122844e-07,1.5465537e-05,0.00023662248,1.1344801e-09,0.99953115,0.00021664903
24,"Visions Within (with NY Voices, Lepley, 1998)",2.4351244e-05,0.00010813454,0.00025135468,0.5459711,0.042377308,0.41126773
25,"When I Look in Your Eyes (Motéma, 2007)",4.7267386e-06,0.018282853,9.932864e-05,0.76002353,0.00014504438,0.22144452
26,"Let's Fly (Motéma, 2011)",1.1820152e-05,6.083384e-08,0.045655925,0.7691774,0.18508002,7.472554e-05
27,"The Royal Bopsters Project (Motéma, 2015)",1.1949244e-09,0.24475966,4.4774453e-07,0.25964937,0.49551594,7.4507574e-05
28,"Bridges (Fivecat, 2017)",0.03230261,0.00012341069,0.8835938,5.17964e-08,0.08391516,6.494064e-05
29,"Party of Four (Motema, 2020)",6.890147e-05,7.3926836e-05,0.00011068845,0.08082,0.7059055,0.213021
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,The New School for Jazz and Contemporary Music,1.7676225e-06,4.410659e-06,0.99973804,2.3058905e-05,0.00023179832,9.7884e-07
