,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Paul Horn was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0033731626,0.98290306,0.011920085,2.6157591e-05,0.0014725496,0.0003050168
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Mongo Santamaria,1.5313538e-10,0.00052713364,0.0003248995,0.999148,4.2233793e-08,3.422207e-08
41,"Mongo (Fantasy, 1959)With Cal Tjader",6.3584116e-09,1.1098079e-12,2.393157e-09,0.99999833,1.6513745e-06,1.5882803e-16
42,"In a Latin Bag (Verve, 1961)",2.0965108e-06,0.9999764,3.6193117e-09,5.382363e-06,1.6115742e-05,7.447425e-09
43,Latino!,6.276642e-06,0.0054204655,1.893751e-06,2.1527462e-09,0.9945622,9.08148e-06
44,(Fantasy 1962; re-released 1992)With,0.0024944618,8.233547e-09,6.257589e-06,0.9972615,0.00023779801,3.3444888e-08
45,Lorez Alexandria,0.00064804405,0.9833234,0.013860979,0.0021654218,2.1576975e-06,7.022392e-08
46,"More of the Great Lorez Alexandria (Impulse!, 1964)With",0.001179779,0.99453765,0.00048528815,0.0030092178,0.00078788114,7.854848e-08
47,Nat King Cole,0.004962299,1.4466166e-07,1.46381876e-08,0.99283946,0.0021981408,2.3973015e-09
48,"L-O-V-E (Capitol, 1965)With Buddy Collette",9.6270065e-05,0.0032605764,3.4852374e-07,0.9966428,3.95407e-09,5.3724165e-08
49,"Buddy Collette's Swinging Shepherds (EmArcy, 1958)",1.5821443e-05,3.138779e-05,4.2453113e-08,2.6428334e-06,0.0028531689,0.9970969
50,At the Cinema!,2.3686376e-08,0.99995327,4.266327e-11,7.24999e-11,3.0369283e-11,4.668944e-05
51,"(Mercury, 1959)With Duke Ellington",0.123729184,0.0034918813,7.314673e-08,0.87242275,0.00035608403,1.348297e-08
52,"Swinging Suites by Edward E. and Edward G. (Columbia, 1960)With Chico Hamilton",4.3155273e-06,0.20450379,9.077665e-07,0.012050252,7.5641688e-06,0.78343314
53,"Chico Hamilton Quintet (Pacific Jazz, 1957)",0.000110672794,3.6569176e-07,1.4842154e-05,0.99839056,0.0014835285,6.8438927e-10
54,"Sweet Smell of Success (Decca, 1957)",0.8766493,0.10849032,5.2626697e-06,0.014849268,5.626852e-06,1.8600042e-07
55,"South Pacific in Hi-Fi (World Pacific, 1958)",0.077099375,0.001299159,0.00027316375,0.92128927,1.4825898e-06,3.759064e-05
56,"Ellington Suite (World Pacific, 1959)",0.00062157057,0.9132062,0.07970046,0.0063422504,1.4464404e-05,0.00011509029
57,"The Three Faces of Chico (Warner Bros., 1959)With Fred Katz",0.00028473843,4.134503e-05,0.00020418779,0.9938268,0.0056427834,8.1335656e-08
58,"Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0.01190001,0.0006358621,0.705503,0.000118129996,0.28184196,1.035111e-06
59,"Soul° Cello (Decca, 1958)",0.0014281322,8.5210715e-08,0.8879967,0.0013202969,0.1092548,1.7689711e-09
60,"Folk Songs for Far Out Folk (Warner Bros., 1958) With Shelly Manne",0.49987844,0.20234576,0.021589518,0.006114845,0.11224141,0.15783004
61,"My Fair Lady with the Un-original Cast (Capitol, 1964)With Ken Nordine",0.00068621297,1.1442386e-05,6.6937873e-09,0.9542688,0.045033462,1.3945329e-08
62,"Word Jazz (Dot, 1957)",8.2899634e-05,0.9378087,7.3643935e-10,0.00605651,0.05546854,0.0005832854
63,"Son of Word Jazz (Dot, 1958)With Shorty Rogers",9.951708e-06,0.46099395,4.2282684e-07,0.006227761,0.4584443,0.07432356
64,"Chances Are It Swings (RCA Victor, 1958)",0.99297863,0.0041663987,2.2503614e-06,0.0011718823,0.0016802232,6.603047e-07
65,"An Invisible Orchard (RCA Victor, 1961 [1997])",0.012048286,5.845251e-06,5.7314366e-05,3.7349022e-05,0.5860638,0.40178746
66,"The Fourth Dimension in Sound (Warner Bros., 1961)",0.96511924,0.0004318612,0.0015265626,0.001630543,4.2903794e-05,0.031248856
67,"Bossa Nova (Reprise, 1962)",0.91082096,0.0011152062,0.00085415924,0.08720055,9.117615e-06,2.2493165e-08
68,"Jazz Waltz (Reprise, 1962)With Pete Rugolo",4.805352e-05,1.7200135e-05,0.0005271882,2.707272e-07,2.7704984e-05,0.9993795
69,"The Music from Richard Diamond (EmArcy, 1959)",3.845184e-06,0.0059908535,1.2038515e-07,0.9934923,0.0005120172,8.1036916e-07
70,"Behind Brigitte Bardot (Warner Bros., 1960)With",0.99182534,1.4494895e-05,0.0006717528,0.0015606987,0.005927641,5.2065744e-08
71,Lalo Schifrin,0.09846811,0.016535368,0.062334526,0.00028639744,0.81261647,0.009759076
72,"Gone with the Wave (Colpix, 1964)With",0.7037452,0.011363298,0.04130761,0.16610754,0.058153324,0.019322949
73,George Shearing,6.824399e-07,1.2517777e-10,9.957388e-09,3.079821e-06,0.99999475,1.4861828e-06
74,"Out of the Woods (Capitol, 1965 [1963])With The Beach Boys",0.005079938,0.07384238,0.0013235795,0.9165462,0.0031989294,9.006551e-06
75,"Pet Sounds (Capitol, 1966)",0.3021515,0.00023436054,0.0066907667,0.68989825,0.0010251717,1.0321022e-08
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,Sweet Smell of Success (1957) (with the Chico Hamilton Quintet),0.14279677,0.79292506,3.2011515e-06,0.06427465,2.0296874e-07,7.203766e-08
79,A Bucket of Blood (1959) (saxophone solo intro),1.4321808e-09,0.00053239067,5.608188e-11,0.9994677,1.1927109e-08,1.1891566e-11
80,The Rat Race (1960) (musician),0.15305708,0.10775564,6.720896e-05,0.05050802,0.68861204,1.3195843e-12
81,The New Three Stooges (1965) (main title and end credits theme),0.885293,3.14458e-06,4.4902725e-07,0.11420263,0.0005007124,4.2575305e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,Books,2.3271003e-09,2.1861533e-06,0.0123301,1.8689076e-07,1.8368691e-08,0.98766756
85,"Horn, Paul; Underwood, Lee (1990).",0.0037740166,6.71308e-08,3.0611267e-05,0.5971624,0.031641018,0.36739188
86,Inside Paul Horn: The Spiritual Odyssey of a Universal Traveler.,8.182603e-10,0.9997434,1.1132295e-06,7.1641416e-08,0.00023723247,1.8077555e-05
87,Harper.,0.35722446,5.2781008e-08,7.343214e-05,7.8132696e-05,0.02756563,0.6150583
88,ISBN 978-0-062-50388-6.,6.263817e-07,1.5879369e-10,7.52447e-07,8.065159e-07,7.765515e-05,0.9999201
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Paul Horn at IMDb,0.8346462,8.6970416e-05,1.0780546e-05,0.07428886,0.09096456,2.5855622e-06
92,Paul Horn discography at Discogs,0.3330114,0.081551045,6.741965e-06,0.5645932,0.00017675592,0.020660914
93,Paul Horn at AllMusic,7.830917e-07,3.8196248e-08,2.4214322e-07,0.9999691,2.974405e-05,1.2218753e-09
