,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In late 2006, Ingram released a cover of Hinder's song ""Lips of an Angel"".",0.00087939156,2.3055969e-07,3.7738133e-07,0.99907994,3.8783688e-05,1.1588821e-06
33,"Ingram's cover peaked at No. 16 on the country charts ""Lips of an Angel"" was the lead-off single to This Is It, his second album for Big Machine.",0.00013543431,6.898621e-06,2.3943572e-10,0.9603164,0.03949447,4.679775e-05
34,This album also produced the No. 18,0.0037236153,2.0829748e-05,1.423719e-07,0.9961153,0.00014016617,1.917906e-08
35,"""Measure of a Man"" (a Radney Foster co-write) and the No. 24 ""Maybe She'll Get Lonely"".",5.176606e-06,0.9890239,0.008733908,0.0022077262,5.77515e-07,2.8785804e-05
36,"In 2008, Ingram appeared at the Argyle Education Foundation Black Diamond Affair.",1.1014513e-12,5.5812507e-07,9.959072e-11,5.488777e-09,2.3913415e-06,0.999997
37,"He won the Academy of Country Music award for top new male vocalist on May 19, 2008.",3.4523391e-06,3.974044e-05,1.0353018e-06,3.6055475e-08,1.9540728e-07,0.99995553
38,"Ingram also filled in for radio host Bob Kingsley on the countdown show ""Bob Kingsley's Country Top 40"" for the week of September 20–21, 2008.",0.08275571,6.486835e-10,4.44411e-07,0.8806307,0.03622869,0.00038448226
39,"According to CMT, Ingram's Big Dreams & High Hopes album has ""more guts"" and Ellis Paul's ""The World Ain't Slowing Down"" may be the song that takes Ingram to the ""next level"".",6.1369263e-07,1.212485e-06,2.3089129e-08,0.22744973,0.7725459,2.6171924e-06
40,"Ingram says ""It'll be fun for me to expose people to a fantastic song from an artist who's had a 20-year career of being a very successful folk artist.""",0.7528131,3.937833e-07,0.0073332684,4.0357195e-06,0.024505964,0.21534324
41,The song was cut from the album.,1.1700725e-05,0.90588,0.09207103,0.0016041041,2.4884767e-07,0.00043304948
42,"Its lead-off single ""That's a Man"" charted in the Top 20, followed by ""Barefoot and Crazy,"" which became his second Top 10 hit.",0.006185039,0.18963607,3.4730311e-07,0.00702706,2.1845522e-06,0.7971493
43,"The album's next three singles all failed to enter the Top 40: ""Seeing Stars"" (a duet with Patty Griffin), ""Free"" and a re-recording of ""Barbie Doll"" with guest vocals from Dierks Bentley.",0.26640257,0.43488458,1.0247606e-06,0.29837877,0.0003327154,3.0876097e-07
44,"On August 26, 2009, Ingram set a Guinness record for the most radio interviews in one day, when he was interviewed 215 times.",0.00013448938,9.070492e-06,8.467359e-10,6.9292537e-07,1.8767969e-05,0.9998369
45,Ingram and Big Machine amicably parted ways in late 2011.,2.2873064e-13,7.330027e-05,1.5800274e-10,5.2154992e-05,0.99987435,1.2053499e-07
46,"As a sideline, Ingram does voice imaging for a number of country stations, including KRYS-FM Corpus Christi; WSIX-FM Nashville; WMIL-FM Milwaukee; KWJJ-FM Portland, Ore.; and KSCS Dallas.",0.0003040118,1.89213e-07,1.5587715e-06,0.6923449,0.30643085,0.000918439
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Fundraising =,1.781292e-10,3.0862247e-11,1.8091124e-06,1.9931167e-05,4.686536e-08,0.9999782
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"In 2013, Jack teamed up with actor Matthew McConaughey and University of Texas at Austin football coach Mack Brown to create a fundraiser for their favorite children's charities.",2.5202747e-09,4.1414432e-07,8.5803244e-08,8.60115e-08,0.99625033,0.0037490781
51,"Dubbed Mack, Jack & McConaughey, the affair was held April 11–12 at Austin's ACL Live at the Moody Theater and featured a gala, golf tournament, fashion show and two nights of music.",5.288578e-09,3.3312555e-09,1.1914901e-16,3.4652001e-09,1.7277836e-10,1.0
52,"Mack, Jack & McConaughey returned in 2014.",0.00065103656,1.1154989e-05,3.2165547e-06,0.042675734,0.9566576,1.2723801e-06
53,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
