,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The first song he sang was ""Yad Kasaikko Aairahecha Yo Andheri Ratama"".",0.05825595,0.0003660651,0.006825945,0.86337256,0.07114039,3.9158644e-05
19,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 1961, Prem Dhoj had to stop singing for two years after undergoing surgery to remove a non-malignant polyp in his left vocal cord.",0.99932456,0.00066511583,9.227337e-09,2.9691046e-07,9.471673e-06,6.306273e-07
22,"During the hiatus, he adopted the guitar as part of his new style, becoming the first Nepali singer to do so.",0.9999995,1.8744615e-07,2.838635e-07,2.9689899e-08,9.112498e-09,2.608767e-10
23,"He began performing again later that year, and he was awarded a prize for the best voice in the All Nepal Modern Songs Competition in 1963 for ""Goreto Tyo Gaunko"".",0.87468493,0.00015894041,0.0024814024,0.005570734,1.5634672e-07,0.11710387
24,"After mastering his signature style, Prem Dhoj released his first LP records in the autumn of 1963.",0.998798,1.2783368e-05,1.7622064e-05,0.0011497951,7.852581e-06,1.3898559e-05
25,"By the end of 1969, he had recorded 32 songs.",0.4640338,0.0036994359,6.302555e-06,0.53223914,2.1212923e-05,4.4041535e-08
26,"Unable to find a sponsor, Prem Dhoj personally funded eleven out of his sixteen discs.",0.0014222813,0.000146855,7.144719e-06,0.45130706,4.3498483e-07,0.5471163
27,"Towards the end of 1964, Prem Dhoj recorded eight songs in Nepali and six in Newari.",0.0025004009,0.0026849569,1.7327277e-06,0.95697814,0.0006413952,0.03719341
28,"In November 1965, Prem Dhoj was invited by Jaidev to sing with Usha Mangeshkar for the Nepali film, Maiti Ghar.",0.00983516,0.00032597026,0.0004110271,0.14403847,0.73231983,0.11306961
29,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1970, in his own music composition, he recorded ten Nepali songs in an album titled Himalayan Bouquet from Swinging Kathmandu.",0.9567558,2.6773848e-06,1.5148737e-06,0.041969277,1.7802068e-07,0.0012706094
32,In the same year he also recorded bhajan songs (six pieces) under Jaidev.,4.3632253e-06,2.9558016e-08,8.589818e-10,0.9999956,1.10906635e-08,4.93661e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"Pradhan died on 6 May 2021, at Neuro and General Hospital, Sundhara, Kathmandu, after being hospitalized with breathing problems and chest pain.",2.9034081e-05,5.9902044e-07,5.0286885e-06,0.009125483,0.99083966,1.8654094e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
38,"Received Narayan Gopal Sangeet Summan from Lunkaran-Ganga CSKM, November 2002",2.29535e-12,0.00036980148,2.6261241e-06,0.013494777,1.3792686e-05,0.98611903
39,Felicitated by Nepal Music Welfare Fund for significant contribution to Nepalese music,0.0037789054,0.014884355,6.607248e-05,0.88557714,9.013712e-06,0.09568464
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Prem Dhoj Pradhan discography at Discogs,0.00054851355,1.34784095e-08,2.3699014e-08,0.000112304566,9.98096e-06,0.9993292
45,Prem Dhoj Pradhan at IMDb,0.65755737,7.156497e-06,2.3654989e-06,0.0048968564,0.1847978,0.15273856
