,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
24,Aida passed the audition as Riko Sakurauchi.,0.9738844,0.026114145,2.9259496e-07,1.0030523e-06,5.374764e-08,5.4795355e-09
25,"In 2014, while enrolled in training school, she made her voice acting debut in Pac-Man and the Ghostly Adventures as Ghost.",0.24895018,0.018746387,0.5114369,0.22086649,9.032527e-10,7.378282e-08
26,"When she first entered the world of entertainment, she was active under the name ""Rikako Ito"".",0.99655837,3.2628086e-06,7.75608e-06,0.0032738256,0.00015635001,5.016092e-07
27,"At the time, she was a member of From First Production.",0.0030298205,8.6068775e-07,7.523544e-05,0.9968941,1.6495979e-09,1.4892369e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,After debut as a voice actress ===,1.0,1.5307925e-14,1.5977236e-12,7.370793e-13,2.4612599e-14,1.9504259e-17
30,"In 2015, as mentioned above, Love Live!",3.2302178e-05,3.431514e-06,0.0016440358,0.99832004,5.9072387e-09,1.2309073e-07
31,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
32,"(as Riko Sakurauchi), began her activities as Aqours.",0.99671483,0.00010179173,1.4255476e-05,0.003169157,1.9321428e-08,7.1557094e-11
33,"Aida created her own Twitter account in July 2016, and the first season of the television anime of same name was beginning to air.",0.9670203,0.03295589,2.249619e-05,7.3151506e-07,8.274895e-09,7.147332e-07
34,"In October of the same year, she launched her own Instagram.",0.58707196,4.099997e-11,0.00017764422,1.6579293e-08,3.491005e-10,0.4127504
35,"In February 2017, she performed at Aqours' first live performance (Yokohama Arena).",0.00529258,0.0002136682,1.3378074e-05,0.99446684,2.2845207e-12,1.35149785e-05
36,"In March, as member of Aqours won the Singing Award at the 11th Seiyu Awards.",9.81469e-08,1.2420238e-05,3.434181e-07,2.7332928e-07,4.5851154e-09,0.9999869
37,"On August 25, she will make her first leading role in the movie Kuma no Gakkou: Patissier Jackie to Ohisama no Sweet as Jackie.",0.28237954,1.9075862e-06,5.466277e-06,0.71759087,1.8720259e-05,3.455965e-06
38,"""Animelo Summer Live 2017 -THE",0.9999194,1.4635249e-05,7.4787283e-07,6.0590126e-05,1.131406e-06,3.582833e-06
39,"CARD-"" (commonly known as ""Anisama"") was held on the first day of the release of ""Kuma no Gakko"".",0.0001364051,0.005918727,0.006030492,0.00040366905,6.1285227e-06,0.98750454
40,"On November 16, she appeared in the intro gravure of ""Weekly Young Jump"" (for the first time, she was introduced as ""the best beauty in the world of voice actors"").",0.9954091,0.002019961,2.6477792e-08,3.2409835e-07,1.2105706e-07,0.0025704738
41,"On July 18, 2018, it was announced that she would be the first character to play the smartphone game ""Maplas + Girlfriend"" (as Yuka Komiya).",0.026974153,0.9688122,9.898761e-07,0.003603405,0.0006086664,4.0971491e-07
42,"On July 19, her first photo book ""R.A."" will be released (due to strong sales, the cumulative circulation has reached 28,000 copies), and in September, it appeared on Kameda Seika's Web COMMERCIAL.",0.3874432,4.296025e-06,1.3073985e-05,5.2661835e-05,2.8341003e-07,0.6124864
43,"Aqours' 4th live performance ""Love Live!"" was held at the Tokyo Dome in November.",4.712837e-06,9.753088e-06,8.21862e-06,0.99997723,4.0953096e-10,8.5354635e-08
44,Sun!!,9.1228756e-08,0.0115065845,0.9867753,9.860276e-10,0.0017179892,1.12435485e-10
45,Aqours 4th LoveLive!,1.0333912e-07,2.4054487e-05,0.046296123,0.22666492,0.72631276,0.0007020901
46,"~Sailing to the sun~"".",0.00011930268,0.008804416,0.0045626513,1.3200608e-07,0.98651344,1.8819575e-12
47,"On December 31, she participated in the Kohaku Uta Gassen as a member of Aqours.",0.00020964858,0.015131439,0.01798604,0.44216338,0.00016554876,0.52434397
48,The movie Love Live!,0.01542048,0.839381,5.151473e-05,0.12205845,0.00015707639,0.022931535
49,Sunshine!!,0.15135133,0.19914171,0.43243855,4.9195805e-08,0.20676859,0.010299766
50,The School Idol Movie: Over the Rainbow was released in January 2019.,0.83826405,0.0007324037,7.0943475e-05,0.14798976,0.0074239234,0.0055189803
51,"In March of the same year, she announced her debut as a solo singer as the first artist of ""DMM music"" (a music label jointly operated by DMM.com and A- Sketch) (her record label will be ""DMM music / Astro Voice"").",0.999979,3.7614893e-09,9.79778e-08,2.088545e-05,8.957116e-10,2.1385288e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Anime television series =,0.99819845,1.9169649e-05,1.6246377e-06,0.0017783875,2.241365e-06,1.2597455e-07
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,Concrete Revolutio (2015) as Young Boy (ep 1),3.6133486e-08,0.00039459649,6.533938e-08,3.6935066e-06,0.9996012,4.369679e-07
59,Kabaneri of the Iron Fortress (2016) as Citizen (ep 4); Ichinoshin (ep 2); Sei (ep 3),0.00017420202,0.00045268677,0.0019995125,0.986337,0.0046747327,0.0063618664
60,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
61,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
62,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
63,as Riko Sakurauchi,0.13523006,2.0763846e-05,0.0029011923,0.8613585,0.0004894376,1.3187338e-08
64,Macross Delta (2016) as Woman (ep 14),8.233842e-09,0.99992,7.784873e-09,6.2319865e-05,9.242505e-06,8.315879e-06
65,My Hero Academia (2016) as Katsuki's friend (ep 7),0.098536655,0.55149835,0.34420127,0.0057472354,1.2053488e-07,1.6365799e-05
66,Sagrada Reset (2017) as Sawako Sera,0.20957282,0.0004053544,5.755882e-06,0.701089,0.088926464,5.9832786e-07
67,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
68,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
69,2nd Season (2017) as Riko Sakurauchi,0.9999281,4.0199755e-08,6.9145055e-05,2.6969233e-06,1.5185433e-08,6.9328126e-13
70,Blend S (2017) as High School Girl (ep 8),7.272253e-06,0.035456102,0.96281683,0.00042456295,1.947247e-07,0.0012950043
71,Pop Team Epic (2018) as Iyo Sakuraba (ep 5),0.88960755,6.46216e-08,5.0796575e-06,0.11026909,0.000118132564,1.917873e-09
72,Senryu Girl (2019) as Koto Ōtsuki,0.14815718,0.00055612426,5.059666e-07,0.80705106,0.044235133,2.445605e-09
73,Val × Love (2019) as Shino Saotome,4.315432e-05,5.660763e-07,0.016003918,0.98395187,5.2003475e-07,2.397712e-12
74,LBX Girls (2021) as Riko,0.9825178,0.0144319,5.182983e-07,0.0030427547,7.051394e-06,2.0110973e-09
75,Those Snow White Notes (2021) as Yuna Tachiki,0.3289042,0.0020474682,0.37661758,0.2861078,0.0063229357,3.7115142e-09
76,The Aquatope on White Sand (2021) as Fūka MiyazawaAs Rikako ItōPac-Man and the Ghostly Adventures  (2014) as Ghost,0.72471744,0.000112682945,5.450706e-05,0.07334385,0.20177157,1.4802119e-08
77,Bakumatsu Rock (2014),0.00025271162,0.5694882,3.444779e-06,0.0048206574,0.42543495,5.314635e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Theatrical animation =,0.2140931,2.615589e-05,4.0072224e-05,0.76464283,1.5260219e-05,0.021182632
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Kuma no Gakkou: Patissier Jackie to Ohisama no Sweet (2017) as Jackie,0.002030788,3.982539e-06,1.7677501e-06,0.9653449,0.032616414,2.072597e-06
82,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
83,Sunshine!!,0.15135133,0.19914171,0.43243855,4.9195805e-08,0.20676859,0.010299766
84,The School Idol Movie Over the Rainbow (2019) as Riko Sakurauchi,0.98307186,7.2407947e-06,8.649538e-05,0.016520446,0.00031390085,1.8863123e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
87,Hyperdevotion Noire: Goddess Black Heart (2014) as Poona (as Rikako Itō),1.9453578e-06,9.1230995e-11,0.00011252009,0.9998853,2.4916682e-07,3.4424588e-09
88,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
89,School Idol Festival (2016) as Riko Sakurauchi,0.9772381,0.00017595167,0.019709187,0.0019311144,0.00093884347,6.766938e-06
90,Girls' Frontline (2016) as HK CAWS and EM-2,0.041098956,0.00016959751,8.536157e-07,0.95849574,0.00022578919,9.0532485e-06
91,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
92,School Idol Festival All-Stars (2019) as Riko Sakurauchi,0.64774245,0.00039389907,0.009625004,0.2584159,0.08381213,1.0639521e-05
93,Magia Record as Maria Yuki,0.0028008234,4.242646e-06,1.565926e-08,0.9971933,1.7147479e-06,2.0997852e-08
94,Atelier Ryza 2: Lost Legends & the Secret Fairy (2020) as Zephine Baudouin,0.042454973,0.0013182479,5.895611e-07,0.89747787,0.058734614,1.369867e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Dubbing roles ===,0.99676204,4.813225e-06,1.5873264e-05,0.0032171344,2.6294305e-08,5.5435123e-12
97,Jappeloup (2021 BS TV Tokyo edition) as Raphaëlle Dalio (Lou de Laâge),0.9939984,4.671402e-07,3.6226575e-05,0.0058060666,0.00015824988,4.2407433e-07
98,Killing Eve as Villanelle (Jodie Comer),0.00018375751,0.00018580571,5.944e-07,0.00141777,0.014368023,0.9838441
99,Pacific Rim: Uprising as Mei Lin (Lily Ji),2.9982777e-05,6.493875e-07,2.8902708e-05,0.9998436,9.6942626e-05,1.4423182e-10
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
112,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
113,Rikako Aida  at Anime News Network's encyclopedia,2.9925623e-05,0.99995446,8.982893e-08,1.4880013e-05,5.5738593e-07,3.0681422e-09
