,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2012, Beck created a set of drawings of Charlie Chaplin, Buster Keaton and Little Tich for a hospital ward in Harrow, Middlesex, under the auspices of the charity The Nightingale Project.",0.9963225,0.0005682163,0.00014950667,0.0016270536,0.0010062278,0.00032651113
27,"Beck has produced further drawings in this series, depicting other stars of music hall and early cinema, for a public exhibition entitled The Limelight Pictures that ran from February to June 2013.",0.117878385,4.8975744e-05,0.003990116,2.3961397e-07,7.93867e-08,0.87808216
28,"In 2017, Beck's first one-man exhibition of original drawings were held from 1924 June at the Art Workers’ Guild in London.",0.0005203144,0.031611063,0.00045305354,1.1708871e-05,1.5745898e-07,0.9674037
29,"He is married with three children and continues in close touch with children through regular visits to schools and libraries, talking about the creation of his books and reading stories.",1.2186272e-08,7.141605e-06,0.00015690552,0.0001951157,0.9891304,0.010510406
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official websites: www.tomtrueheart.com and ianbeck.wordpress.com,0.0036548951,5.432046e-09,8.4008195e-07,3.6276455e-05,0.00046052964,0.9958475
35,Biography at tellingtrails.co.uk,6.2220547e-06,9.956141e-07,2.4642624e-08,8.1771123e-10,1.2792145e-06,0.99999154
