,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
35,"Morris, Joe.",2.475739e-06,4.5459325e-09,0.0009838456,3.916245e-06,0.9990097,5.0193966e-10
36,Perpetual Frontier /,0.7708945,0.20491056,0.005815405,0.018374301,4.4293674e-06,8.532029e-07
37,The Properties of Free Music.,2.1548955e-13,0.00042969035,6.6687954e-07,0.00064284465,1.8119727e-05,0.99890864
38,"Riti Publishing, 2012.",3.1259037e-10,8.360962e-07,3.5689425e-09,0.0002433391,8.6958405e-09,0.9997558
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
44,A Fireside Chat With Joe Morris at All About Jazz,0.00027039467,0.17888463,0.090448916,4.476414e-06,0.72804934,0.002342172
45,Interview: Joe Morris by Phil Freeman at Burning Ambulance,2.545809e-08,2.6606074e-07,1.2343304e-06,1.4923532e-05,0.99996233,2.1196058e-05
