,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Brown also has performed with Mundell Lowe, Leroy Vinnegar, Ray Brown, Thad Jones, Jimmy Heath, Steve Gadd, and Billy Hart.",2.4943627e-06,6.4582233e-09,2.9272226e-06,0.9999242,6.931406e-05,1.0418955e-06
11,"Brown conducted the recording session of the Roy Hargrove Quintet entitled Roy Hargrove with Strings, Moment to Moment, released May 2000 on Verve.",0.009256769,2.1914218e-05,0.0001579864,0.9871595,1.5484218e-06,0.0034022979
12,"He has appeared at the Monterey Jazz Festival frequently as conductor of his wife Susan Cahill Brown's Monterey Jazz Festival Chamber Orchestra in collaboration with Charlie Haden, Kenny Barron, Michael Brecker, Ralph Towner, Gary Burton, and Terence Blanchard.",0.01237767,0.00032971826,0.19394422,0.19392398,2.7500151e-05,0.5993969
13,"Brown currently leads his own big band, the Great Big Band, which has performed at the Monterey Jazz Festival, the San Jose Jazz Festival, the Santa Cruz Jazz Festival, the  Lake Tahoe Music Festival, and jazz venues in the San Francisco Bay area.",0.0005868299,0.0001434679,3.4949353e-05,0.99915767,6.0357015e-05,1.6697088e-05
14,"Ray is currently on the faculty of Cabrillo College in Aptos, California, teaching jazz improvisation, arranging, and jazz ensembles.",4.5637868e-10,2.847161e-10,0.9999999,1.4360764e-09,3.7211403e-10,7.558958e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Formal education ==,2.8145486e-08,3.2203706e-09,0.9984207,4.313778e-14,1.4529729e-08,0.0015793105
17,1964,0.015881242,0.29019153,0.000569426,0.0036154054,0.68918693,0.0005554629
18,— graduated Freeport High School (New York),1.1591894e-12,0.11346824,0.0038056104,0.01702221,0.45072204,0.41498193
19,"1968 — Bachelor of Music, Ithaca College School of Music (attended 1964-68)",1.779193e-06,0.0028651792,0.9871689,8.123466e-05,0.0098829875,2.3284297e-08
20,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
21,"— Master of Science, C.W. Post Campus of Long Island University",3.0212457e-05,0.7069434,0.0087800985,0.22962816,0.047185246,0.007432804
22,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
23,— arranging lessons from Willie Maiden,1.9712067e-08,9.293547e-08,0.99997723,3.6465067e-08,2.2675247e-05,2.1801132e-08
24,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
25,— arranging lessons from Manny Albam,2.3580894e-06,3.829441e-06,0.99981874,3.167262e-05,0.00011886565,2.4536776e-05
26,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
27,— arranging lessons from Rayburn Wright (1922–1990),1.3928567e-09,6.862023e-07,0.019031795,6.945011e-05,0.980772,0.00012607154
28,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
29,— arranging lessons from Hank Levy,2.8495477e-09,3.1500185e-06,0.9399902,0.002656423,0.057350025,2.4516402e-07
30,19??,0.779801,0.00420866,3.426312e-05,0.1328124,0.07075228,0.012391438
31,— arranging lessons from Glenn Earl Brown (Ray's father),4.9730975e-10,6.418829e-08,0.9587421,6.2206453e-07,0.040989514,0.00026763917
32,19??-??,0.8076954,0.0027003265,9.267392e-05,0.07803707,0.048993286,0.062481295
33,"— four summers, Lake Shore Music Camp, headed by Ray's father, Glenn Earl Brown",3.266977e-08,8.566441e-08,0.00029530842,3.2680194e-07,0.9996613,4.291137e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
36,"1968-71 — arranger and trumpet player for the Studio Band of The United States Army Field Band, Fort Meade, Maryland",0.026342941,8.985078e-06,6.9635054e-05,0.115211114,0.8582872,8.0130034e-05
37,Sept. 1971 – Nov. 1972 — trumpet player (jazz chair) and improv clinician with the Stan Kenton Orchestra,0.9133289,4.934607e-06,8.6493577e-07,0.00021596659,0.012154437,0.074294925
38,1973 — became a member of ASCAP,0.99999964,4.0452033e-10,1.9123125e-11,4.0261656e-07,1.9111177e-10,5.153512e-08
39,1973-74 — trumpet player for Bill Watrous Band in New York,0.008673497,0.098265335,6.0604015e-07,0.10858107,0.33144337,0.45303607
40,1973-75 — led own rehearsal band in New York City,0.2653024,5.3697393e-05,1.3423163e-06,0.7317402,0.0028796112,2.2794897e-05
41,"Mar. 1975 — Grant: Jazz, Category I, National Endowment for the Arts (to write a composition for the rehearsal band)",0.08736338,0.00011921802,0.2596418,0.013983593,0.6197698,0.019122185
42,1974-75 — teacher of improv.,3.8187303e-05,1.09912985e-08,0.9948696,8.96506e-08,1.2457167e-07,0.0050919657
43,in nine New Jersey schools through a grant from the New Jersey State Council on the Arts,1.5411784e-09,0.0003440649,0.002284735,5.8309624e-10,4.02636e-06,0.9973672
44,"1974-75 — faculty member (teaching arranging, improv, brass), Five Towns College, Merrick, NY",0.0053119985,0.014149218,0.26029348,1.2395215e-06,0.011582605,0.70866144
45,"1974-79 — played trumpet with the New York Orchestra, Thad Jones, Joe Newman, Ray Brown (bassist), Leroy Vinnegar, Mundell Lowe, Bill Berry (William Richard Berry)",5.928244e-05,5.517063e-09,1.1198887e-06,0.9944676,0.0054718913,2.7015403e-09
46,Big Band,0.00379989,0.00025522386,1.2792177e-07,0.034466807,0.9614607,1.7267012e-05
47,1980 — Nat Pierce & Frankie Capp Big Band,0.9437856,5.699375e-06,1.3814787e-10,0.05615722,5.1135492e-05,2.411368e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Musical family ==,1.7493749e-06,6.7032126e-08,4.379478e-08,8.027505e-07,0.9999974,4.0520167e-08
50,"Ray's wife, Sue Brown  (b. 1949, New York), is a violinist and teacher of strings – violin, viola, chamber music, and orchestra.",0.0010961425,0.000223651,0.89476407,0.0100685,0.016994802,0.07685296
51,"She holds a Bachelor of Music from Ithaca College (1971) and a Master of Fine Arts from Sarah Lawrence College (1974), where she studied with Dorothy DeLay.",2.0429237e-08,4.053401e-09,1.0,1.4774077e-08,1.6866508e-12,1.8808557e-12
52,She also did post-grad work at the University of Colorado (1975).,1.3651595e-08,8.000058e-11,0.9999999,4.8463837e-09,2.3875284e-14,1.2748937e-07
53,"Ray and Sue were married on August 26, 1973, and together, they have three daughters, one of whom, Karin, is a violinist and is married to cellist Daniel Levitov.",0.24472226,0.032857545,0.0006492284,0.25642937,0.461549,0.003792625
54,Karin earned degrees in music from Oberlin Conservatory of Music (1998) and Juilliard.,9.6895604e-08,1.4187617e-08,0.9999999,5.962939e-09,3.9895713e-08,5.3348394e-08
55,Daniel is a member of the preparatory faculty at the Peabody Institute.,0.0035529267,8.777638e-05,0.6367047,0.00052760664,0.35912627,7.7251303e-07
56,"Ray, born 1946 in Oceanside, New York, grew up in Freeport, New York.",3.4364696e-06,7.796186e-08,1.650182e-07,5.0417157e-06,0.9999907,6.2652987e-07
57,"He has three older brothers, Glenn Edward Brown (1937–2007), Stephen Charles Brown, Roger V. Brown and a younger sister, Jeanne De Martino.",7.9070766e-08,2.6339496e-06,0.031564634,1.2024482e-07,0.35091937,0.6175132
58,Glenn taught music for 28 years.,8.1311463e-10,1.4539331e-13,1.0,2.067525e-16,7.673763e-12,3.1418004e-12
59,"Steve is a jazz guitarist, bassist, drummer, composer, and arranger.",0.002776984,2.0176397e-07,0.99719715,1.1703893e-05,1.27969815e-05,1.2436822e-06
60,"For 45 years, Steve was professor of music and director of jazz studies at the Ithaca College School of Music (retired 2008).",8.427147e-05,7.1314454e-10,0.9999157,9.561254e-11,1.1562284e-09,1.11029526e-10
61,"One of Steve's many life achievements is that he formalized jazz studies in 1968 at Ithaca College School of Music, a long-standing, well-known music institution within a well-known liberal arts college that was founded in 1892 solely as a conservatory of music.",4.5779507e-06,1.998722e-07,0.99999523,2.3924843e-08,5.4834463e-11,1.6446847e-10
62,"Roger, a civil engineer, played bass.",0.13934758,9.848942e-05,6.1016012e-06,0.85496825,0.0055417474,3.794133e-05
63,He did two tours with Astrud Gilberto.,0.98226786,4.211607e-05,0.002980735,0.014701741,7.4239247e-06,1.3419127e-07
64,"Jeanne, a pre-school teacher, played flute.",0.011499005,0.00096064364,0.009065736,0.96842146,0.010053159,2.4496606e-08
65,"Glenn, Steve, and Ray all earned music degrees from Ithaca College – Steve: Bachelor of Music (1964) and a Master of Music (1968);",4.0309672e-07,7.557869e-09,0.9999993,3.354344e-07,8.765943e-09,2.3843374e-10
66,Ray: Bachelor of Music (1968).,0.11275829,6.4487546e-07,0.14223547,0.74498326,2.1138232e-05,1.2067339e-06
67,"Ray's nephew (Steve's son) –  Miles Brown – is a jazz bassist, performer, and music educator.",3.462399e-06,2.3792761e-07,0.09841322,0.00083192217,0.89689827,0.0038529264
68,"Ray's father, Glenn Earl Brown (1914–1965; 1936 graduate of Ithaca College School of Music), was the District Music Supervisor of Public Schools for Long Beach, New York.",1.389417e-07,4.998552e-07,0.06720501,1.520159e-05,0.9085656,0.02421351
69,He was also director of bands at Long Beach Jr.,0.00015002962,2.599563e-06,5.3089396e-05,0.99149734,0.008260075,3.68804e-05
70,Sr.,8.1223195e-11,9.337031e-06,0.60678846,3.2522155e-05,0.39316705,2.6085563e-06
71,High School from 1938 to 1965.,2.6130186e-07,0.59864193,0.005055535,0.0047362843,3.4806493e-05,0.39153114
72,"As a pioneer in jazz education at the scholastic level, he introduced stage bands to Long Beach public schools in 1939.",0.017237702,0.070444785,0.020441739,0.768955,0.12266952,0.00025125328
73,"He also ran a music camp — Lake Shore Music Score — at Lake Winnipesaukee, Center Harbor, New Hampshire.",1.9637916e-07,0.00041766904,0.0018824124,0.00045910617,0.99723595,4.6823266e-06
74,"Glenn Brown had been, for more than 14 years, a marimba soloist with the Xavier Cugat Orchestra.",0.15248229,0.0007589584,0.48728538,0.35846287,0.00015589948,0.00085461594
75,"Ray's mother, Marie Brown (née Ward) (1916–2002), taught English at Boardman Junior High School in Oceanside for 28 years, where, before retiring from the Oceanside School District in 1982, she served as curriculum coordinator and English department chairwoman.",2.6409364e-07,1.43710426e-11,0.99791473,6.5086354e-08,0.0015947588,0.0004901447
76,"She earned a Bachelor of Music degree from the Ithaca College School of Music in 1935, where she played piano, saxophone, and clarinet.",1.5051985e-06,1.4481519e-07,0.9992822,0.00071617146,4.7219184e-10,1.0666378e-11
77,She also held a Masters in English from Hofstra University.,3.7820715e-09,1.4116984e-11,1.0,1.1756424e-13,5.7273863e-13,3.549807e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Selected compositions/arrangements ==,5.717662e-08,0.00013728818,4.5332322e-07,0.97383386,0.024549905,0.0014784227
80,Compositions/arrangements for the Stan Kenton Orchestra,2.7098007e-05,0.015546311,0.00016721486,0.11728572,0.51221526,0.35475832
81,"""Call Me Mister"" (Kenton Chart Nos. 565 & 1168)",3.5314363e-06,0.00031383196,1.1706197e-09,8.552256e-07,0.99967813,3.6622087e-06
82,"""Hit and Run"" – EP305104 © 1972 V1718P086 (Kenton Chart",2.8348188e-05,0.97451425,5.2315148e-08,1.9218936e-05,0.025425825,1.2471614e-05
83,No. 488),0.00035276348,2.6732647e-07,5.498512e-07,0.9827619,0.016800491,8.399155e-05
84,"""Is There Anything Still There?""",1.64699e-06,0.92788047,2.8718866e-06,9.648682e-06,0.072105445,1.731189e-08
85,– EP304505 © 1972 V1718P086 (Kenton Chart,0.0008778675,0.9935033,0.00016024048,6.2090425e-05,0.002174507,0.003222146
86,No. 800),0.9097179,0.000119281394,9.221742e-08,0.010971168,0.07906108,0.00013048989
87,"""Mi Burrito"" – EP354892 © 1973 V1718P086 (Kenton Chart No. 975)",0.0004332751,0.024279397,0.00012482832,7.708069e-06,0.9284456,0.046709187
88,"""Neverbird"" (Kenton Chart",0.14374515,0.0056804544,6.4697105e-08,0.0004923904,0.8500785,3.3954043e-06
89,No.,0.0063731144,0.0010490472,3.4796685e-07,0.012964008,0.77918404,0.20042941
90,"564)Performed by Mike Vax and the All Star Big Band (Feb 22, 2008?) on YouTubeArrangement for the Stan Kenton Orchestra",0.00039421653,0.02680444,0.0013737074,0.501129,0.46583265,0.004466004
91,"""Angel Eyes"", Matt Dennis & Tom Adair, arr.",0.00024849552,7.8706646e-05,9.649796e-09,0.030334597,0.9673977,0.001940544
92,Ray BrownOther compositions/arrangements,5.530463e-09,6.751266e-10,4.7066177e-08,0.99299663,1.5100167e-05,0.006988279
93,"""Route 81 North"" (arrangement)",0.7125683,0.02619803,3.2280866e-05,3.5489234e-06,0.26119703,7.762455e-07
94,"""Clyde's Glides""",0.0008327522,0.004846153,1.3035518e-06,5.356817e-05,0.994265,1.1353573e-06
95,"""Double Fault Blues""",0.00056987535,0.00086799695,3.7382444e-05,0.011308153,0.9867691,0.00044752043
96,"""AfterThoughts""",4.4166256e-08,0.35371515,2.0801207e-07,0.45796695,0.1883177,3.7234462e-11
97,"""The Opener""",0.99990535,1.2170909e-07,6.808087e-10,1.8613111e-08,7.8032895e-07,9.371837e-05
98,"""My Man Willie""",0.10010987,0.0022661013,0.00031433237,0.0030238926,0.8942814,4.470379e-06
99,"""Tomas Gatos""",0.017841183,1.189072e-11,3.522038e-08,8.717111e-08,0.9821587,4.671566e-10
100,"""Arthur Author""",0.0004903382,6.530339e-11,7.072416e-13,0.99912065,0.00038898707,8.784205e-13
101,"""Two Rare T-Bones""",3.0391523e-10,0.9971867,1.502927e-09,1.7373303e-10,0.0028130696,2.3277101e-07
102,"""Procrastination City"" – copyright no.",0.0001634119,1.5497804e-06,0.19879185,0.019476155,0.33027714,0.4512899
103,EP354893 © 1973 V1718P086,0.014667991,0.106468745,6.160727e-05,0.017900098,0.8246497,0.036251847
104,"""Big D and Me"" – copyright no. PA0000398365",0.00045738346,0.008656143,0.16379529,2.2456912e-05,0.6686345,0.15843424
105,© 1988,0.00021049588,1.5715049e-06,0.0001972034,0.00035521336,1.7560359e-07,0.9992354
106,"""Blues for the two K's"" – copyright no.",1.4098545e-05,4.090861e-06,0.00033619488,0.95184207,0.0006826843,0.04712081
107,PAu000444456 © 1982,0.0005903243,6.883537e-05,1.2796613e-07,0.010202151,1.6029178e-05,0.98912257
108,"""Got the time?""",6.415696e-05,0.0038717305,0.0004539268,9.531315e-06,0.99560046,1.8537581e-07
109,– PA0000398368 © 1985,4.5125853e-05,0.00048772985,3.4358585e-08,0.010604245,0.0030203033,0.9858425
110,"""Haziness"" – copyright no.",0.44315076,0.0014738145,0.18763563,2.4555118e-05,0.00017086668,0.36754432
111,PA0000250024 © 1984,0.00022101837,0.00022220488,5.1212806e-10,0.004058822,0.02027681,0.9752212
112,"""Hop, skip, and a Jump"" – copyright no.",0.001039453,0.009442384,0.73526007,1.5615498e-08,0.02706175,0.22719637
113,"PAu000313614 © 1981Silicon Valley Repertory Jazz Orchestra, Recorded Feb 2010 on YouTube""Little Jeannette Leigh"" – copyright no.",3.2510867e-05,0.89130217,0.0047762548,0.0012904124,0.101411246,0.0011874432
114,PA0000250023,0.019431729,4.2550653e-07,4.1644083e-07,4.5489e-05,0.21163003,0.76889193
115,© 1983,0.050526027,0.00013592037,2.1459364e-05,0.7901168,1.7408512e-07,0.15919964
116,"""No Timeouts Left"" – copyright no. PA0000398361",0.46174696,2.7385607e-07,0.40071964,0.0005611432,0.0005765623,0.13639542
117,© 1988,0.00021049588,1.5715079e-06,0.0001972034,0.0003552135,1.7560359e-07,0.9992354
118,"""Spectrum"" – copyright no.",0.003540508,1.607638e-08,5.9225545e-06,1.645329e-06,4.5327354e-07,0.9964515
119,PA0000250025 © 1984,0.0001802893,0.00010284701,5.4326e-10,0.0017370204,0.003909276,0.9940706
120,"""Three to go"" – copyright no.",0.03663799,8.299251e-08,0.62299985,0.044860628,0.041159067,0.25434238
121,PA0000398367 © 1985,6.880397e-07,1.7496765e-07,2.406077e-10,8.559491e-06,0.00018456165,0.999806
122,"""Straightahead City""",4.742835e-07,1.6345087e-06,4.5452833e-08,0.000118952405,0.99987876,6.1034825e-08
123,"""Bossa Barbara"" by Steve Brown, arr.",1.4661519e-05,4.8370905e-05,4.8295007e-10,0.9999324,1.0331523e-08,4.560321e-06
124,Ray Brown,7.677097e-09,1.4068491e-11,8.797144e-07,6.234806e-06,0.9999217,7.114096e-05
125,"""Embraceable You/Quasimodo"" – Gershwin / Charlie Parker, arr.",3.865549e-06,1.1637721e-05,0.0017546295,0.99787235,1.9015497e-06,0.00035554892
126,Ray Brown,7.677097e-09,1.4068516e-11,8.797144e-07,6.234806e-06,0.9999217,7.114104e-05
127,"""The Telephone Song"" – Music by Menescal, Portuguese words by Boscoli, English words by Gimbel, arr.",1.3986987e-09,1.0091316e-05,3.0237954e-05,0.033450622,0.15675506,0.80975395
128,Ray Brown,7.677097e-09,1.4068516e-11,8.797144e-07,6.234806e-06,0.9999217,7.114104e-05
129,"""Bittersweet"" – Willie Maiden, transcribed by Ray Brown",9.482825e-09,0.095391594,0.8724934,0.028249597,0.0037513,0.000114121714
130,"""Our Love Is Here To Stay"" – George Gershwin, arr.",0.6970291,4.3698944e-07,0.06404049,0.010038338,0.22889161,1.0050939e-07
131,Ray Brown,7.677097e-09,1.4068516e-11,8.797144e-07,6.234806e-06,0.9999217,7.114104e-05
132,"""Del Sasser"" – Sam Jones, arr.",0.005255027,9.147809e-08,1.1707945e-08,5.551913e-05,0.9946892,1.5571875e-07
133,Ray Brown,7.677097e-09,1.4068516e-11,8.797144e-07,6.234806e-06,0.9999217,7.114104e-05
134,"""Kayak"" – Kenny Wheeler, arr.",9.827336e-06,0.9977132,3.453732e-08,0.00011753467,0.002159086,3.3527706e-07
135,Ray Brown,7.677097e-09,1.4068491e-11,8.797144e-07,6.234806e-06,0.9999217,7.114096e-05
136,"""Barbara"" – Horace Silver, arr.",1.53429e-05,1.7743807e-05,8.201593e-11,0.99190396,0.008050624,1.2307795e-05
137,Ray Brown,7.677097e-09,1.4068491e-11,8.797153e-07,6.234806e-06,0.9999217,7.11409e-05
138,"""I Could Write a Book"" – Rodgers & Hart, arr.",0.0047629788,6.3508196e-07,5.850722e-07,0.9952329,2.1532317e-06,8.4802247e-07
139,Ray Brown,7.677097e-09,1.4068491e-11,8.797153e-07,6.234806e-06,0.9999217,7.11409e-05
140,"""The Thumb"" – Wes Montgomery, arr.",0.001168127,1.2868006e-06,2.1485163e-05,0.4599578,0.53855944,0.00029176965
141,Ray Brown,7.677097e-09,1.4068491e-11,8.797153e-07,6.234806e-06,0.9999217,7.11409e-05
142,"""The Ballad of Thelonious Monk"" – Jimmy Rowles, arr.",0.051364146,2.2582688e-06,7.9651245e-06,0.0002189,0.94839364,1.3138772e-05
143,Ray Brown,7.677097e-09,1.4068491e-11,8.797153e-07,6.234806e-06,0.9999217,7.11409e-05
144,"""Stella By Starlight"" – Victor Young, arr.",5.138944e-08,4.3334185e-09,1.05526375e-07,1.5733629e-05,0.99998415,4.5064574e-08
145,Ray Brown,7.677097e-09,1.4068491e-11,8.797144e-07,6.234806e-06,0.9999217,7.114096e-05
146,"""I.C. Light"" – Ray Brown (commissioned for the retirement of Steve Brown, March 2008)",2.5640253e-05,7.096098e-08,0.006248341,0.02413379,0.95526487,0.014327265
147,"""Turn Out The Stars"", by Bill Evans, arr.",4.3302404e-07,5.6166995e-09,4.8078806e-07,0.99975294,0.00023459949,1.1610541e-05
148,Ray Brown,7.677097e-09,1.4068491e-11,8.797153e-07,6.234806e-06,0.9999217,7.11409e-05
149,"""Louie's Prima""",0.00021524058,0.5995776,1.2788302e-06,0.39980218,0.000402731,1.0051141e-06
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
152,As a member (jazz trumpet/flugelhorn) of the Stan Kenton Orchestra,0.9302427,0.0006094932,0.00481156,0.032670736,0.0012880164,0.030377524
153,Arrangement recorded by the Stan Kenton Orchestra,1.8833138e-05,3.974277e-05,7.755552e-06,0.9747215,0.00065726216,0.024554888
154,As a member of the Full Faith & Credit Big Band,2.7891076e-06,0.99207264,0.0014351135,0.0064857057,8.478546e-08,3.5698415e-06
155,As leader of Ray Brown's Great Big Band,7.901199e-06,1.4761923e-08,1.1633675e-07,0.99997807,9.698942e-07,1.2964361e-05
156,Other recordings,4.399679e-09,0.008158889,4.4643144e-08,0.958392,4.3261304e-07,0.033448532
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Other published works ==,2.3902997e-09,1.6767575e-05,5.601533e-09,0.99990046,1.37286476e-08,8.2710096e-05
159,"An Introduction to Jazz Improvisation, by Ray Brown and Steve Brown, Piedmont Music (1975); OCLC 22326461",1.03327345e-07,0.00022561723,0.00052632665,5.6813515e-05,0.07673858,0.9224525
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Selected film- and videoography ==,0.99959916,9.39038e-09,2.3557892e-08,3.185055e-08,0.00016389912,0.00023702072
162,"The Music of Stan Kenton (film for television) (note: 1969 is the date given in some resources,Production director: Stanley Dorfman""Malaga"", arr Bill Holman",0.99614644,0.0002121443,4.900548e-08,0.0031062702,0.0005349899,2.7740973e-07
163,"""Intermission Riff"", by Steve Graham, Ray Wetzel",7.820709e-09,5.4386023e-10,1.528111e-07,0.9999999,5.0038334e-08,2.6976554e-09
164,"""MacArthur Park"", by Jimmy WebbMike Vax, Dennis Noday, Jay Saunders, Ray Brown, Joe Marcinkiewicz, trumpet; Dick Shearer, Mike Jamieson, Fred Carter, Mike Wallace, Phil Herring, trombone; Quin Davis, Richard Torres, Kim Frizell, Willie Maiden, Chuck Carter, reeds; Stan Kenton, piano; John Worster, acoustic double bass; John Von Ohlen, drums; Ramon Lopez, Latin percussionFestival de Jazz de Montreux, Switzerland 1979 (film for television)Count Basie and his Orchestra: Sonny Cohn, Pete Minger, Ray Brown, Nolan Smith (aka Nolan Shaheed) trumpet, fluegel horn; Melvin Wanzo, Booty Wood, Dennis Wilson, trombone; Bill Hughes, bass trombone; Bobby Plater, Danny Turner, Eric Dixon, Kenny Hing, reeds; Charlie Fowlkes, baritone sax; Count Basie, Paul Smith, piano; Freddie Green, guitar; John Clayton, acoustic double bass; Butch Miles, drums; Ella Fitzgerald, Dennis Roland, vocalSwing Shift, 1984 film (USA)Music by: Patrick Williams; music orchestrated by: Billy May, Michael Moores, Jack Hayes; soundtrack personnel: Conte Candoli, Bob Findley, Dick Hurwitz, Ray Brown, Bill Berry, trumpet; Alan Kaplan, George Bohanon, Buster Cooper, trombone; Marshal Royal, Lanny Morgan, alto sax; Pete Christlieb, Bill Green, tenor sax; Jimmy Rowles, piano; John Pisano, guitar; Monty Budwig, acoustic double bass; Frank Capp, drumsA Tribute to Count Basie, filmed at Kan-i Hoken Hall, Tokyo, November 11, 1989 (film for television)Personnel:  Harry ""Sweets"" Edison, Joe Newman, Snooky Young, Al Aarons, Ray Brown, trumpet; Al Grey, Benny Powell, Grover Mitchell, Michael Grey, trombone; Marshal Royal, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Bill Ramsay, baritone sax; Ronnell Bright, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Gregg Fields, drums.",0.0132252425,0.0034834088,7.309173e-08,0.9757441,0.0057786973,0.0017684372
165,"Fujitsu Concord Jazz Festival, filmed at Kan-i Hoken Hall, Japan, November 11, 1990 (film for television)Personnel:  Ray Brown, Pete Minger, Joe Newman, Snooky Young, trumpet; Arthur Baron, Grover Mitchell, Dennis Wilson, Douglas Purviance, trombone; Bill Ramsay, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Babe Clarke, baritone sax; Tee Curson, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Dennis Mackrel, drums, Mel Torme, vocal, drums.",0.0021522918,9.400846e-06,7.691484e-07,0.024682999,0.9726222,0.0005323089
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
168,Ithaca College School of Music,9.431355e-09,9.244622e-06,0.9992537,0.00073692814,7.990563e-08,8.912013e-11
169,"Brown family who studied at the Ithaca College School of Music:  As part of the Ithaca College School of Music expansion (2001), a chamber jazz room was added as a gift from Steve McCluski '74 and Kim Joslyn McCluski '74 in honor of the Brown family.",2.0794166e-08,0.002901712,0.9954894,3.274981e-06,0.0016054827,5.316462e-08
170,A plaque there honors seven members of the Brown family who graduated from Ithaca College:,0.0018217529,0.00027962512,0.58510864,6.0797147e-06,0.0369323,0.37585163
171,1) Glenn Brown (1914 – 1965) — Ithaca College School of Music (IC) 1936 (Ray's father),9.989663e-06,0.00031715748,0.0067583425,0.0005846005,0.99232787,2.0419484e-06
172,2) Marie Brown (née Ward; 1916 – 2002) — IC 1935 (Ray's mother),2.5365168e-07,7.910925e-11,1.5244302e-08,0.00011614522,0.9998833,2.0654565e-07
173,3) Stephen Charles Brown — Ithaca College (IC) Bachelor of Music 1964; Master of Music 1968 (Ray's second oldest brother),1.0489393e-08,1.6273141e-09,0.9929495,5.592106e-06,0.007044847,1.0681361e-07
174,4),0.5481243,2.4644792e-06,0.0001733381,1.0572345e-08,1.1041569e-06,0.45169875
175,Barbara Katz Brown — IC 1974; 1975 (Steve's wife),0.0015788316,4.2714805e-06,1.2193335e-07,0.008343878,0.8314243,0.15864863
176,5) Ray Brown — IC 1968,1.0960744e-06,2.5182999e-08,1.04866386e-10,0.0034995612,0.99639434,0.00010501903
