,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Menello was along for the ride ...,2.9348698e-10,0.87107044,7.574239e-06,8.0327685e-05,0.12884085,6.755605e-07
29,"But more importantly, as all this stuff is starting, Menello helps to form Rick's aesthetic.",0.00010652486,0.0013364449,0.99850273,3.316304e-05,9.051996e-06,1.1984322e-05
30,"Rick knows what he likes, but it takes Menello to help Rick understand it.""",7.1869586e-09,2.8246365e-07,0.99999976,8.319932e-11,3.5565946e-09,1.0964237e-12
31,"Charnas has noted that Menello helped Rubin, a longtime fan of Abbott and Costello, understand why he liked the duo, ""Rick [Rubin] liked the whole lowbrow setup of the thing, but what Menello helped Rick understand was that it was not the slapstick that Rick liked, but the combination of that lowbrow slapstick with a very highbrow sophisticated form.",6.198589e-05,0.9903646,0.0095699215,1.0748997e-07,6.531118e-09,3.4665259e-06
32,"""Rubin chose Menello and his former roommate, Adam Dubin, to co-direct the music video for the Beastie Boys' 1987 single, ""(You Gotta) Fight for Your Right (To Party!)""",0.0024187057,0.118895926,1.0035434e-06,1.0930647e-08,1.6322052e-06,0.8786827
33,"Menello had already co-written the draft of Tougher Than Leather, which wouldn't be released until 1988, when Rubin approached him about directing the Beastie Boys.",0.00010354291,0.9992489,4.1145274e-08,8.565988e-06,0.0006380273,9.603461e-07
34,Menello later described himself as hesitant to direct (You Gotta) Fight for Your Right (To Party!),2.8532725e-06,0.00092423114,0.0027342367,3.2827218e-06,2.3821835e-07,0.99633515
35,"out of concern of ""ruining their careers,"" but accepted the offer.",0.99999845,3.1283287e-07,1.1583103e-06,1.3774151e-10,8.203805e-10,2.8395517e-15
36,"In a 2012 interview with MTV News, summed up his thoughts on the music video more than a quarter century later saying, ""It was kind of a dumb video, but it was done in a very sophisticated way visually.",1.2668433e-05,0.96435803,0.02988169,4.374714e-09,6.64244e-10,0.0057477183
37,I often say the style of the video is 'stupidity done in an intelligent way ...,5.5303055e-05,9.855743e-07,0.99961156,9.969438e-07,0.00033045883,8.316386e-07
38,"If I knew that people were going to be looking at them 26 years later, I would've done better! ...",0.0015370012,0.88768923,4.3698797e-06,6.9549764e-13,0.00011697724,0.11065248
39,"I wrote the movie 'Tougher Than Leather,' which the Beastie Boys appeared in, then Rick Rubin suggested I would be a good director for 'Fight for Your Right' because I had new ideas and it was better to fail at a new idea than to succeed with a crappy old idea.""",2.6438258e-05,0.999951,1.6837295e-05,5.6007407e-06,7.569134e-08,1.6357391e-11
40,The landmark music video mixed in Menello's highbrow and lowbrow humor.,8.8419655e-10,0.99999845,6.8285805e-10,6.8955067e-12,2.4692006e-12,1.5332494e-06
41,"Menello, a cinephile, added references to numerous films to the music video, including Breakfast at Tiffany's and Dawn of the Dead.",1.5327405e-05,0.9991848,5.428976e-07,2.6785892e-06,2.031269e-08,0.000796626
42,Menello's video effectively launched the Beastie Boys' mainstream hip hop careers.,0.93982095,0.012627499,6.932067e-08,2.7585894e-09,7.288151e-10,0.047551434
43,Menello also crafted the low budget TV commercial for the Licensed to Ill album after the album began to take off in 1986.,0.0027724302,0.00017970121,4.095216e-06,0.0013488044,0.0027480402,0.9929469
44,"Menello continued his association with the Beastie Boys by writing a television pilot, The Beastie Boys Get Stupid, which he co-created, with Rubin.",0.039057117,0.960591,6.485195e-05,0.00028676633,1.7644335e-07,1.622112e-07
45,"He then wrote the screenplay for the feature-length film Scared Stupid, that was to mark The Beastie Boys feature film debut.",0.9970372,0.0026483557,2.0088686e-07,0.0003142222,3.4591547e-08,3.218531e-11
46,"When relations between Rubin and The Beastie Boys fractured, resulting in the Beasties leaving Def Jam, the feature film was shelved despite receiving full backing from New Line Cinema.",0.09036099,0.9095678,3.857483e-05,3.190052e-05,4.05617e-07,2.8893527e-07
47,"Menello and Dubin co-directed the Beastie Boys' music video ""No Sleep till Brooklyn"" in 1987.",0.10294218,0.8960109,4.469869e-09,0.00079873373,1.1068915e-05,0.00023713062
48,"Menello then went on to make several other music videos as a solo director including such highly distinct and hugely successful videos as LL Cool J's ""Going Back to Cali"",  Danzig's ""Mother"",  and Slick Rick's ""Children's Story"".",9.4711235e-05,0.5054355,0.2513841,0.00079208764,0.2402709,0.002022631
49,"He additionally crafted videos for artists as diverse as MC Lyte (""Cappuccino"") and Marcia Griffiths.",1.2854902e-06,0.33130708,0.27848253,0.00010843325,0.0001129998,0.38998765
50,"Rob Tannenbaum, the author of the 2011 book, I Want My MTV: The Uncensored Story of the Music Video Revolution, noted that ""There are no more than a handful of music videos that have done more for a band's career and more vividly described their image than 'Fight For Your Right To Party', did for the Beastie Boys.",0.0002374983,0.7966843,5.685343e-09,3.5542108e-08,1.8193634e-10,0.20307817
51,"""Menello continued to work behind the scenes writing and co-writing treatments for an endless stream of music videos.",9.115031e-07,0.00014985327,1.6468799e-05,0.99983203,6.8937715e-07,6.93024e-10
52,"In 1993, he collaborated with his cousin and frequent collaborator Vincent Giordano  on the treatments for Doro Pesch's ""Bad Blood""  and ""Last Day of My Life,""  which Giordano both directed and shot.",0.00013609555,6.603847e-07,2.2810521e-08,0.99940765,0.0004555186,1.073096e-07
53,The Bad Blood video was originally influenced by Samuel Fuller's film Verboten!,3.2270174e-05,0.9409575,2.4532463e-05,0.058982797,2.0450454e-06,8.1935053e-07
54,"and their treatment further developed into a powerful, thought-provoking clip that was voted Best Anti-Racism video during the first MTV Europe Music Awards ceremony in 1994.",1.2873427e-08,0.99939156,2.9777471e-08,4.85471e-09,5.143442e-10,0.00060846645
55,The video later spawned a series of commercials and public service announcements by Doro calling for racial tolerance in Germany.,3.0637377e-06,0.004938004,0.00061269384,2.6586642e-07,1.5823739e-06,0.99444443
56,"Giordano and Menello continued working on music videos, with one of their last MTV collaborations being the low-budget video for Kittie's Funeral For Yesterday  that Giordano directed and to which Menello contributed and co-wrote the treatment.",5.633423e-06,0.9756355,0.00076830725,0.01566162,0.00043081347,0.0074981772
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Screenwriting =,0.15282327,2.666834e-07,0.0013720548,0.84575576,4.8662983e-05,1.2365496e-09
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"Menello also worked as a screenwriter throughout the 1980s, 1990s, 2000s, and 2010s.",0.04920791,1.2881828e-05,5.1130908e-05,0.9401904,0.0019288333,0.008608792
61,He often wrote at night at the Vox Pop cafe in the Flatbush neighborhood of Brooklyn.,4.3393653e-11,3.497926e-05,1.8508571e-07,0.9999584,6.464505e-06,4.763178e-08
62,"He moved to another Brooklyn bar, Sycamore, when Vox Pop closed in 2011.",0.20488593,4.387203e-05,0.00044075237,0.7942472,0.0003812988,9.613599e-07
63,"He hosted a weekly film screening, with guests including Mark Romanek and Darren Aronofsky.",0.0005190332,0.03323005,0.01084665,3.73073e-05,0.0002653705,0.9551016
64,"Menello also collaborated with actors, including friend Owen Wilson, to revise and strengthen existing dialogue.",0.057808477,0.098752685,0.79891163,5.058689e-06,0.0003469425,0.044175282
65,"Menello and film director, James Gray,  teamed up to co-write the 2008 romantic drama, Two Lovers, starring Gwyneth Paltrow and Joaquin Phoenix.",0.003721779,1.212544e-08,0.00015180715,0.00013927325,0.99598217,4.9866685e-06
66,"Menello also co-wrote Gray's film The Immigrant, which stars Joaquin Phoenix, Marion Cotillard, and Jeremy Renner that screened at the Cannes Film Festival and the New York Film Festival prior to its May 2014 release through The Weinstein Company.",4.164861e-05,4.150517e-06,0.82818204,4.679759e-05,0.17172228,3.0835142e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
69,"Menello died from a heart attack on March 1, 2013, aged 60.",2.509181e-05,1.8153058e-06,2.5089867e-05,4.539392e-06,0.9999435,3.232231e-08
70,"A mosaic designed by artist Juan Carlos Pinto  at the Newkirk Plaza Tunnel in Brooklyn was dedicated to Ric on May 11, 2013.",0.0018014135,3.0812156e-05,5.819485e-08,2.6012862e-07,1.3880082e-08,0.9981674
71,"Immediately after Menello's death, Richard Brody eulogised Menello in series of articles which appeared in the New Yorker.",5.656612e-08,0.00032801466,4.4720244e-05,6.4033175e-06,1.8306655e-05,0.9996025
72,"The friends of Menello responded, citing factual inaccuracies in Brody's articles.",0.005401532,0.9353443,0.059230022,4.4670795e-08,6.775875e-08,2.4120518e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Ric Menello at IMDb,0.0069371536,5.9378046e-05,0.0015063441,6.453087e-06,0.9912122,0.00027846487
78,RIc Menello talks to Paul Rowlands [1],1.3138184e-06,0.6567901,0.005533277,1.917088e-06,0.33359885,0.0040745526
79,RIc Menello website [2],6.945183e-06,0.00042665508,1.6207516e-06,1.0176359e-05,0.89788216,0.10167247
