,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Blues Show!,1.685034e-05,5.1480964e-07,2.4682114e-07,0.9999815,2.8895502e-07,6.1525685e-07
25,Live at Pit Inn (Yupiteru),7.101128e-07,0.00012613818,9.9035984e-05,0.04523366,0.95454043,1.26529125e-08
26,1982 From L.A. to L.A. (Rounder),0.00016459721,0.0007562004,2.632897e-07,1.6097224e-06,0.99225605,0.00682137
27,1984 Tough As I Want to Be (Rounder),1.3409445e-05,0.000102002065,1.0980966e-11,2.008327e-05,0.99970055,0.00016393482
28,1988 Blues (Hightone),6.7706065e-07,2.0147392e-05,0.00020063076,0.5664651,0.43270183,0.0006116608
29,1994 Big Blues from Texas (JSP),7.824213e-10,4.5476657e-08,4.3814453e-12,0.9999143,6.6747845e-05,1.8976909e-05
30,1995 Working Girl Blues (Black Top),0.0001234241,0.0004473744,5.6883204e-10,0.99262637,0.0037098438,0.0030929064
31,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
32,I Got a Sweet Tooth (Black Top),2.1741673e-08,0.99160916,9.570138e-09,4.979533e-05,0.008339295,1.7951609e-06
33,1999 Lone Star Shootout with Lonnie Brooks and Long John Hunter (Alligator),2.690664e-07,0.017212147,3.7215585e-08,0.3246604,0.0009696954,0.6571574
34,2002 Live at Biscuits & Blues (M.C.),7.0284477e-06,5.6842615e-09,6.865261e-08,0.9998042,1.7779961e-09,0.00018870487
35,2007 Going Back Home (Delta Groove Productions),0.08502464,4.0655792e-05,0.014045324,0.6980336,0.12184525,0.08101056
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Phillip Walker discography from Music City,0.00024430206,2.5397771e-06,3.2278935e-05,0.00038947485,0.00060271093,0.9987287
41,Illustrated Phillip Walker discography,0.00039357683,3.5489825e-07,1.0498594e-06,2.2004451e-10,7.132583e-05,0.9995338
42,Allmusic.com artist overview,0.2314023,4.0552814e-07,4.3312227e-08,0.022839043,0.7457262,3.2001786e-05
43,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
44,WoodSongs Archive Audio and Video links at show 237,1.3004087e-07,0.5040561,0.00011040022,1.10287566e-07,2.7466012e-05,0.49580583
