,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""She Don't Know Why I'm Here"" (November 7, 1977), Backlash",0.0001313042,0.14089583,0.001945497,1.7146367e-05,0.00010691818,0.8569033
52,"""Every Summer Day"" (June 10, 1978), Backlash",0.9933246,2.4155031e-05,3.891586e-06,1.0288493e-08,0.006162333,0.00048506918
53,"""L.A. Explosion"" (November 9, 1978), Backlash",0.015135788,1.7154838e-05,6.536973e-05,6.313079e-06,0.016111232,0.9686641
54,"""Every Summer Day"" (1979), Bomp!",0.6062007,0.0033420627,1.9044629e-07,0.00048811547,0.3899536,1.5330617e-05
55,"""This Kind of Feeling"" (1979), Line",2.6422326e-06,0.2962461,0.0008959442,0.00010896935,0.7027423,3.984306e-06
56,"""Be-Bop-a-Lula"" (1979), Bomp!",8.762593e-06,0.0004780289,9.196413e-12,0.9809884,1.756665e-06,0.018523084
57,"Fade to Black EP (1982), Bomp!",8.50057e-05,1.4847878e-06,5.379379e-08,0.999853,2.0355597e-05,3.9998293e-05
58,"""Up in the Air"" (October 1982), Warf Rat",0.99766773,0.002236886,3.1945835e-11,8.530802e-05,9.38164e-06,7.4611756e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
