,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Thrown (Room40 RM409, 2005)",2.7032615e-10,0.00011949855,1.48505105e-05,1.5485749e-06,0.81239533,0.18746883
16,"The Tender Hook Soundtrack (Vitamin Records, 2008)",1.6171281e-05,9.492377e-09,8.180936e-07,0.9993247,0.0006372204,2.1108008e-05
17,"Play Scar (Room40, 2010)",2.2663232e-11,1.2386298e-08,2.3830802e-07,0.99999964,1.1622282e-07,4.4702033e-12
18,"Memory Night (Room40, 2013)",4.042257e-08,0.44003785,0.00010239531,0.012701183,0.5324169,0.014741691
19,"Fluid to the Influence (Room40, 2016)",7.708156e-06,0.01819918,0.97557247,6.742669e-05,0.00272619,0.003426981
20,"Climb (Vegetable Records, VEGE003, 2016)",0.8011065,2.1643057e-06,0.00028838232,5.485025e-06,0.19825538,0.000342055
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography with Melanie Oxley ==,0.9484409,2.8981158e-06,0.00096549524,0.037984908,1.9017669e-05,0.012586892
23,"Resisting Calm (EP, Spiral Scratch, 1990)",0.0005483316,6.8594086e-06,0.050451662,0.0014503205,0.94754285,2.9344333e-08
24,"Welcome to Violet (Remote/MDS, 1992)",0.10092367,7.0025675e-07,7.78007e-09,0.8836886,0.015305844,8.115828e-05
25,"Coal (Remote/MDS, 1994)",0.00073274336,0.1801583,6.584371e-05,0.81769127,0.00091319496,0.00043868666
26,"Jerusalem Bay (Remote, 1998)",1.1348985e-09,3.0075935e-07,5.958109e-07,0.999734,0.00026503843,1.2016018e-08
27,"Blood Oranges (Vitamin, 2003)",4.946357e-12,9.632506e-07,1.5175559e-07,6.655589e-06,0.99999225,1.242506e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With The Necks ==,0.83627415,0.14939825,0.0010766668,0.011068091,0.0021804196,2.4091155e-06
30,"Sex (Spiral Scratch, 1989)",1.1064296e-07,5.8770295e-09,1.8780892e-09,3.0482803e-05,0.99995697,1.2415271e-05
31,"Next (Spiral Scratch, 1990)",3.3815977e-07,8.87853e-08,1.2047476e-08,2.8195295e-06,0.9999968,4.9652397e-11
32,"Aquatic (Fish of Milk/Shock, 1994)",4.601299e-07,0.34732854,1.1079132e-05,0.00010874228,0.6517234,0.00082778186
33,"Silent Night (Fish of Milk/Shock, 1996)",9.646599e-10,1.02316e-10,6.525263e-06,0.99970007,0.00029346018,8.90696e-09
34,"The Boys (original soundtrack) (Wild Sound/MDS, 1998)",0.05770319,0.02846656,1.5120303e-05,0.91296834,0.0008463747,3.6283728e-07
35,"Piano Bass Drums (Fish of Milk/Shock, 1998)",2.1415792e-06,4.973638e-05,5.8346468e-05,0.107271664,0.8926181,1.802755e-09
36,"Hanging Gardens (Fish of Milk/Shock/ReR Megacorp, 1999)",3.8269078e-05,0.035931606,0.0010858247,0.03742678,0.9254943,2.32587e-05
37,"Aether (Fish of Milk/Shock/ReR Megacorp, 2001)",6.018388e-08,0.007797183,0.0042865085,0.011788653,0.9761094,1.8154764e-05
38,"Athenaeum, Homebush, Quay & Raab (Fish of Milk/Shock, 2002)",2.7307475e-05,0.8617451,0.0023901877,0.13473323,7.4931813e-06,0.0010966574
39,"Photosynthetic (Long Arms, 2003)",4.636491e-06,3.93694e-06,0.90418464,0.00011224334,0.005286364,0.090408236
40,"Drive By (Fish of Milk/Shock/ReR Megacorp, 2003)",3.1867087e-09,0.00085073424,9.075441e-09,0.99781704,0.0013322255,5.8359017e-08
41,"Mosquito/See Through (Fish of Milk/ReR Megacorp, 2004)",3.8363694e-05,0.99922097,2.257946e-08,0.00066647737,2.6495081e-05,4.7758866e-05
42,"Chemist (Fish of Milk/Shock/ReR Megacorp, 2006)",3.304891e-05,0.9102396,0.0024565607,0.065904684,0.021309758,5.6290733e-05
43,"Townsville (Fish of Milk/ReR Megacorp, 2007)",1.862339e-05,0.0011742177,1.2135896e-06,0.99862015,0.00014502135,4.0791907e-05
44,"Silverwater (Fish of Milk/ReR Megacorp, 2009)",8.571469e-06,0.008016947,8.94132e-06,0.9896437,0.0019814882,0.0003403195
45,"Strade Trasparenti (Staubgold, 2011)",9.163646e-08,0.0032498937,4.6003617e-05,0.09268808,0.8980834,0.005932493
46,"Mindset (Fish of Milk/ReR Megacorp, 2011)",0.00010507203,0.274284,0.018347632,0.0058525335,0.7006494,0.00076132856
47,"Open (Fish of Milk/ReR Megacorp, 2013)",0.014133299,0.07284073,6.178538e-07,0.898607,4.875333e-06,0.01441344
48,"Vertigo (Fish of Milk/ReR Megacorp, 2015)",0.0017566371,0.010598795,0.001423675,0.973277,0.012943783,1.4960996e-07
49,"Unfold (Ideologic Organ, 2017)",2.0004672e-06,6.9634843e-06,0.86470985,0.006916655,0.12743306,0.0009314685
50,"Body (Fish of Milk/Northern Spy, 2018)",0.021013334,0.5743602,0.011618275,0.000507278,0.38117796,0.011322959
51,"Three (Fish of Milk/Northern Spy/ReR Megacorp, 2020)",0.53486776,0.0007563463,0.0002130815,0.46415702,5.0189255e-06,7.3965066e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Other collaborations ==,0.023177655,1.2594192e-05,5.702179e-05,0.9767526,1.0198903e-07,1.19224906e-08
54,"Pedal (Staubgold STAUBGOLD83, 2008) with Simon James Phillips",2.6867719e-08,6.774011e-05,0.48164198,0.24132487,0.22637026,0.050595164
55,"Oceanic Feeling Like (Room40 RM420, 2008) with Mike Cooper",1.0125222e-08,0.052580733,0.002659684,0.9447186,4.0953168e-05,1.0812631e-08
56,"Germ Studies (Split Records, Splitrec CD19, 2009) with Clare Cooper",6.3429667e-07,0.47513476,1.425211e-05,0.0033364852,0.52149564,1.8222365e-05
57,"Hammeriver (Mikroton Recordings mikroton cd 8, 2010) with Hammeriver: Clare Cooper / Chris Abrahams / Christof Kurzmann / Tobias Delius / Clayton Thomas / Werner Dafeldecker / Tony Buck",1.357232e-07,3.6694712e-09,2.7061708e-07,0.1079819,0.89201725,4.144524e-07
58,"None Of Them Would Remember It That Way (Mikroton Recordings mikroton cd 13, 2012) with Lucio Capece",1.1540408e-07,2.150133e-05,2.0029413e-06,0.9821911,0.015607697,0.0021775495
59,"We Who Had Left (Mikroton Recordings mikroton cd 19, 2012) with Alessandro Bosetti",2.8628344e-06,0.0010069844,0.73514223,0.054870192,0.20524739,0.003730365
60,"Raft of the meadows (No Business Records, 2014) with Mike Majkowski (b) and James Waples (dr).",8.456157e-07,0.00028203466,0.00010276977,0.97283214,0.0076248515,0.019157438
61,"Trace (Al maslakh, 2014) with Mike Cooper",2.1609598e-08,0.99941576,1.7294375e-06,0.00049906207,6.9023e-05,1.4471002e-05
62,"Sink (Mikroton Recordings, 2019) with Arthur Rother, Andrea Ermke, Marcello Silvio Busato",6.6704226e-05,4.717698e-05,1.1054495e-05,0.0014029528,0.99847215,2.7010675e-08
63,"Weft (Relative Pitch Records, 2021) with Robbie Avenaim and Jim Denley",2.4802993e-10,3.440881e-11,3.1520418e-11,1.0,8.358275e-09,4.9194718e-14
64,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
