,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,But he was unaware that he was being recorded.,1.1843083e-09,6.449572e-05,0.00034836374,9.49725e-07,0.999585,1.2148604e-06
31,"During the next year, he joined Gary Burton's band with guitarist Mick Goodrick.",0.8364059,0.052946035,0.010862534,0.09258711,0.0071977233,8.15248e-07
32,"Metheny released his debut album, Bright Size Life (ECM, 1976) with Jaco Pastorius on bass guitar and Bob Moses on drums.",2.1078453e-07,0.0002679623,1.6673934e-09,0.9996124,0.00011954828,2.379369e-09
33,"His next album, Watercolors (ECM, 1977), was the first time he recorded with pianist Lyle Mays, who became his most frequent collaborator.",0.9992812,5.6332832e-05,1.2252838e-06,0.0006611916,1.540302e-07,5.2240723e-10
34,"The album also featured Danny Gottlieb, who became the drummer for the first version of the Pat Metheny Group.",0.99346393,0.00053713366,1.7362629e-11,0.00599874,2.4917398e-07,1.3964383e-08
35,"With Metheny, Mays, and Gottlieb, the fourth member was bassist Mark Egan when the album Pat Metheny Group (ECM, 1978) was released.",0.14265767,1.570764e-05,4.6425026e-07,0.856961,0.00032849069,3.6522088e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Pat Metheny Group ==,0.11883897,1.921349e-05,1.5281172e-08,0.8373474,0.043780833,1.3573528e-05
38,"When Pat Metheny Group (ECM, 1978) was released, the Group was a quartet comprising, besides Metheny, Danny Gottlieb on drums, Mark Egan on bass, and Lyle Mays on piano, autoharp and synthesizer.",0.002920762,2.944332e-06,2.1209825e-09,0.99524444,0.0018317718,1.1175482e-07
39,"All but Egan had played on Metheny's album Watercolors (ECM, 1977), recorded a year before the first Group album.",0.021373656,1.729866e-05,3.1981729e-06,0.97860515,7.1981714e-07,5.6409794e-10
40,"The second Group album, American Garage (ECM, 1979), reached number 1 on the Billboard Jazz chart and crossed over onto the pop charts.",0.18822402,0.15137427,1.2845365e-10,0.34940732,0.14859203,0.16240239
41,"From 1982 to 1985, the Pat Metheny Group released Offramp (ECM, 1982), a live album, Travels (ECM, 1983), First Circle (ECM, 1984), and The Falcon and the Snowman (EMI, 1985), a soundtrack album for the movie of the same name in which they collaborated on the single ""This Is Not America"" with David Bowie.",0.0021504648,5.7135463e-07,6.119195e-10,0.39639616,0.60121167,0.0002411325
42,"The song reached number 14 in the British Top 40 in 1985 and number 32 in the U.S. Offramp marked the first appearance of bassist Steve Rodby (replacing Egan) and a Brazilian guest artist, Nana Vasconcelos, on percussion and wordless vocals.",0.2714652,6.7560472e-06,8.542899e-07,0.13934742,0.104247764,0.48493195
43,"On First Circle,  Argentinian singer and multi-instrumentalist Pedro Aznar joined the group as drummer Paul Wertico replaced Gottlieb.",0.98502594,0.0003641846,0.0010656435,0.013491257,5.3107455e-05,7.567493e-09
44,Both Rodby and Wertico were members of the Simon and Bard Group at the time and had played in Simon-Bard in Chicago before joining Metheny.,3.2025613e-07,0.000221288,8.134851e-10,0.99977845,1.0947098e-09,1.7708076e-11
45,"First Circle was Metheny's last album with ECM; he had been a key artist for the label but left following disagreements with the label's founder, Manfred Eicher.",0.9999913,5.2074277e-08,4.5441915e-08,8.634915e-06,9.960473e-08,1.6229475e-08
46,"Still Life (Talking) (Geffen, 1987) featured new Group members trumpeter Mark Ledford, vocalist David Blamires, and percussionist Armando Marçal.",0.00082995434,0.00044317116,6.104198e-05,0.998664,1.829785e-06,2.0529706e-08
47,"Aznar returned for vocals and guitar on Letter from Home (Geffen, 1989).",0.0007685979,8.681556e-08,0.01923916,0.96930313,0.010688365,6.6901197e-07
48,"During this period the Steppenwolf Theater Company of Chicago featured compositions by Metheny and Mays for their production of Lyle Kessler's play Orphans, where it has remained special optional music for all productions of the play around the world since.",2.8886118e-10,0.0006460655,4.7109755e-13,0.99935323,7.2096805e-07,1.86768e-10
49,"Metheny then again delved into solo and band projects, and four years went by before the release of the next Group record, a live album titled The Road to You (Geffen, 1993), which featured tracks from the two Geffen studio albums among new tunes.",0.99847955,0.0002000799,0.00067932735,0.0006387454,1.6470259e-06,6.9331367e-07
50,"The group integrated new instrumentation and technologies into its work, notably Mays' use of synthesizers.",0.0002642448,0.041160904,0.0007407756,0.95725954,1.6130633e-05,0.0005584559
51,"Metheny and Mays themselves refer to the next three Pat Metheny Group releases as a triptych: We Live Here (Geffen, 1995), Quartet (Geffen, 1996), and Imaginary Day (Warner Bros., 1997).",0.7077768,0.06182803,2.8898455e-08,0.22983037,0.00056483265,2.8645003e-10
52,"Moving away from the Latin style which had dominated the releases of the previous ten years, these albums included experiments with sequenced synthetic drums on one track, free-form improvisation on acoustic instruments, and symphonic signatures, blues, and sonata schemes.",0.0010834197,0.48351538,0.03810971,0.28572333,0.19156313,5.0549784e-06
53,"With Speaking of Now (Warner Bros., 2002), new Group members were added: drummer Antonio Sánchez from Mexico City, trumpeter Cuong Vu from Vietnam, and bassist, vocalist, guitarist, and percussionist Richard Bona from Cameroon.",0.23404333,0.0042802603,0.00055510487,0.76112133,3.206625e-10,1.6661583e-12
54,"The Way Up (Nonesuch, 2005) consists of one 68-minute-long piece (split into four sections for CD navigation) based on a pair of three-note kernels: The opening B, A#, F# and the derived B, A, F#.",2.438493e-09,0.0018231818,0.996828,0.00015474905,0.0011940547,2.1589935e-08
55,"On The Way Up, harmonica player Grégoire Maret from Switzerland was introduced as a new group member, while Bona contributed as a guest musician.",0.0004152345,5.753472e-08,1.797114e-07,0.9995845,4.07856e-09,2.2097617e-12
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,Side projects ==,0.20401536,0.009205291,0.02666557,0.090865895,0.663489,0.0057589505
58,"Outside the Group, Metheny has shown different sides of his musical personality.",0.012038131,0.13744196,1.4530917e-05,0.8483279,0.0021771626,2.6998097e-07
59,"He made the album Orchestrion (Nonesuch, 2010) with elaborate, custom mechanical instruments, allowing one person to compose and perform as a one-person orchestra.",2.7826295e-06,0.001987724,2.4130563e-07,0.9975407,0.00041323964,5.5310207e-05
60,"By contrast, his album Secret Story (Geffen, 1992) used orchestral arrangements found more often in movie soundtracks, such as his own The Falcon and the Snowman (EMI, 1985) and A Map of the World (Warner Bros., 1999).",0.2883937,6.344117e-06,4.6585046e-05,0.20338663,1.1812018e-05,0.5081549
61,"His solo acoustic guitar albums include New Chautauqua (ECM, 1979), One Quiet Night (Warner Bros., 2003), and What's It All About (Nonesuch, 2011).",0.21935306,8.436136e-07,1.6550352e-05,0.7806282,8.281671e-09,1.4034296e-06
62,"He explored the fringes of the avant-garde on Zero Tolerance for Silence (Geffen, 1994).",0.3591581,0.2123482,0.0019894193,0.008294626,9.7428526e-08,0.41820952
63,"This, too, was an album of solo guitar, but it was electric guitar, and to many fans and critics it was simply noise.",0.059947714,0.00036839783,0.0003820514,0.9391077,0.00018217042,1.1986761e-05
64,"Metheny had ventured into the avant-garde before on 80/81 (ECM, 1980), Song X (Geffen, 1986) with Ornette Coleman, and The Sign of Four with Derek Bailey (Knitting Factory Works, 1997).",0.934184,7.225422e-06,1.1172467e-06,0.06552529,0.00028226784,8.514346e-09
65,"In 1997, Metheny recorded with bassist Marc Johnson on Johnson's release The Sound of Summer Running (Verve, 1998).",1.46703815e-05,2.0829013e-07,2.4421183e-06,0.38816094,0.61181366,7.992382e-06
66,"The next year, he recorded a guitar duet with Jim Hall (Telarc, 1999), whose work has strongly influenced Metheny's.",0.0012358724,0.006640147,3.465432e-05,0.9920855,2.5181482e-06,1.3095414e-06
67,"He collaborated with Polish jazz and folk singer Anna Maria Jopek on Upojenie (Warner Poland, 2002) and Bruce Hornsby on Hot House (RCA, 2005).",0.8969375,1.1568553e-06,4.767289e-05,0.10296069,2.107434e-06,5.0790564e-05
68,"He recorded on albums by his older brother, Mike Metheny, a jazz trumpeter, among them Day",0.001408146,0.0149611365,0.0012329826,0.05331834,0.3051884,0.62389106
69,In – Night Out (1986) and Close Enough for Love (2001).,9.789981e-09,1.5571551e-07,1.8902147e-10,0.99997294,9.157439e-08,2.6834912e-05
70,"The long list of his collaborators includes Lyle Mays, Bill Frisell, Billy Higgins, Brad Mehldau, Charlie Haden, Chick Corea, Dave Holland, Dewey Redman, Eberhard Weber, Herbie Hancock, Jack DeJohnette, Jaco Pastorius, Jim Hall, John Scofield, Joni Mitchell, David Bowie, Joshua Redman, Marc Johnson, Michael Brecker, Mick Goodrick, Roy Haynes, Steve Swallow, and Tony Williams.",0.6362228,6.70351e-05,0.00023111938,0.3634657,1.3140383e-05,2.998469e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Unity Band ==,0.018486468,9.2530936e-05,7.422502e-05,0.9813442,2.5678196e-06,2.1809559e-08
73,"In 2012, he formed the Unity Band with Antonio Sánchez on drums, Ben Williams on bass and Chris Potter on saxophone.",0.00031162464,0.00033977747,0.00010045653,0.9992481,3.658101e-09,7.3545255e-13
74,This ensemble toured Europe and the U.S. during the latter half of the year.,0.1034035,0.015047936,0.6093537,0.26900765,0.0031743695,1.2785676e-05
75,"In 2013, as an extension of the Unity Band project, Metheny announced the formation of the Pat Metheny Unity Group, with the addition of the Italian multi-instrumentalist Giulio Carmassi.",4.4248507e-05,5.0568e-07,3.16333e-07,0.9984861,0.001468693,6.966397e-08
76,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
77,Influences ==,2.1818194e-05,3.436198e-05,0.8855969,8.125839e-07,0.11417152,0.00017462007
78,"As a young guitarist, Metheny tried to sound like Wes Montgomery, but when he was 14 or 15, he decided it was disrespectful to imitate him.",0.00015264227,0.0040051704,0.9353234,0.059066556,0.0014522916,9.84655e-09
79,In the liner notes on the 2-disc Montgomery compilation Impressions:,0.020824546,0.000111575995,3.353948e-09,0.9790572,4.689481e-06,1.9408674e-06
80,"The Verve Jazz Sides, Metheny is quoted as saying, ""Smokin' at the Half Note is the absolute greatest jazz-guitar album ever made.",0.00062977977,4.0628026e-07,5.221232e-07,0.9993691,1.9361661e-07,6.904014e-10
81,"It is also the record that taught me how to play.""",2.876682e-06,3.6399508e-06,0.03192253,0.9680702,8.017711e-07,1.412358e-13
82,Ornette Coleman's 1968 album New York Is Now!,0.9090442,0.00025404486,7.5257863e-06,0.018817134,0.06973605,0.0021412193
83,inspired Metheny to find his own direction.,0.9999839,8.166554e-06,1.1355943e-06,2.5374964e-08,6.719424e-06,3.9273224e-10
84,"He has recorded Coleman's compositions on a number of albums, starting with a medley of ""Round Trip"" and ""Broadway Blues"" on his debut album, Bright Size Life (1976).",5.6817516e-05,0.0050553735,2.9901585e-08,0.9948874,3.0968457e-07,1.4810455e-09
85,"He worked extensively with Coleman's collaborators, such as Charlie Haden, Dewey Redman, and Billy Higgins, and he recorded the album Song X (1986) with Coleman and toured with him.",1.00294464e-07,1.5859065e-05,0.00030921187,0.9996748,8.1431506e-10,1.4115839e-11
86,Metheny made three albums on ECM with Brazilian vocalist and percussionist Naná Vasconcelos.,1.0652925e-06,3.719865e-11,5.037916e-10,0.99999714,1.8435801e-06,3.04912e-09
87,"He lived in Brazil from the late 1980s to the early 1990s and performed with several local musicians, such as Milton Nascimento and Toninho Horta.",2.9685818e-10,0.0017619873,9.550276e-06,0.9979121,9.4872536e-05,0.00022140786
88,"He played with Antônio Carlos Jobim as a tribute, in a live performance in Carnegie Hall Salutes The Jazz Masters: Verve 50th Anniversary.",7.2786145e-07,3.409736e-07,8.789504e-05,0.99991107,1.1660697e-09,5.4835787e-08
89,"He is also a fan of several pop music artists, especially singer/songwriters including James Taylor (after whom he named the song ""James"" on Offramp); Bruce Hornsby, Cheap Trick, and Joni Mitchell, with whom he performed on her Shadows and Light (Asylum/Elektra, 1980) live tour.",0.16834708,0.009099303,3.5395064e-05,0.20667467,0.5146976,0.101145945
90,Metheny is also fond of Buckethead's music.,7.572986e-06,0.00010103576,1.4109394e-05,0.999877,2.3649056e-07,1.3872946e-11
91,"He also worked with, sponsored or helped to make recordings of singer/songwriters from all over the world, such as Pedro Aznar (Argentina), Akiko Yano (Japan), David Bowie (UK), Silje Nergaard (Norway), Noa (Israel), and Anna Maria Jopek (Poland).",0.31165147,0.6873673,3.617369e-05,0.0007365364,5.273792e-05,0.00015579454
92,"Two of Metheny's albums, The Way Up (2005) and Orchestrion (2010), show the influence of American minimalist composer Steve Reich and use similar rhythmic figures structured around pulse.",5.6171255e-05,1.040836e-05,0.9075119,0.08079338,0.011626192,1.9333606e-06
93,"Metheny recorded Reich's composition Electric Counterpoint on Reich's album Different Trains (Nonesuch, 1987).",0.0011083471,0.0028509125,0.0058389553,0.9889233,0.0012781932,3.0196975e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Guitars ==,0.018487435,0.5540899,0.38218337,0.0076038414,0.037634555,8.893292e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Pikasso =,0.004807572,6.215121e-05,0.0005301673,0.0016146561,0.68676805,0.30621737
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Metheny plays a custom-made 42-string Pikasso I created by Canadian luthier Linda Manzer.,0.0444732,0.00010932335,0.00044227342,0.71235627,0.23987655,0.0027423238
100,"He plays it on ""Into the Dream"" and on the albums Quartet (1996), Imaginary Day (1997), Jim Hall & Pat Metheny (1999), Trio → Live (Warner Bros., 2000), and the Speaking of Now Live and Imaginary Day Live DVDs.",0.0006538047,9.888041e-07,4.7545686e-06,0.9993405,9.903818e-13,1.3041075e-14
101,Metheny has used the guitar in his guest appearances on other artists' albums.,0.0055135945,0.047686577,0.00011487728,0.9466849,6.8428303e-09,2.4167157e-08
102,"He used the Pikasso on Metheny/Mehldau Quartet (Nonesuch, 2007), his second collaboration with pianist Brad Mehldau and his trio sidemen Larry Grenadier and Jeff Ballard; the Pikasso is featured on Metheny's composition ""The Sound of Water"".",8.780352e-06,5.288525e-06,0.007482798,0.9899512,0.002537439,1.4394442e-05
103,"Manzer has made many acoustic guitars for Metheny, including a mini guitar, an acoustic sitar guitar, and the baritone guitar, which Metheny used for the recording of One Quiet Night (2003).",4.4644285e-06,0.0021609021,2.0319058e-05,0.9884957,0.009318291,4.0617056e-07
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Guitar synthesizer ===,0.023359172,8.494361e-06,0.028748782,0.037541155,0.9103422,1.3136653e-07
106,Metheny was one of the first jazz guitarists to use the Roland GR-300 Guitar Synthesizer.,0.0029002836,0.0005366663,4.8709902e-05,0.9901093,0.0064047934,2.4893058e-07
107,"He commented, ""you have to stop thinking about it as a guitar, because it no longer is a guitar.""",0.06573858,0.20543729,0.3012878,0.42749208,4.4195516e-05,1.8547883e-08
108,"He approaches it as if he were a horn player, and he prefers the ""high trumpet"" sound of the instrument.",0.028286658,3.7657166e-05,0.01186058,0.9590854,0.00072962564,8.0033515e-11
109,"One of the ""patches"" that he has often used is on Roland's JV-80 ""Vintage Synth"" expansion card, titled ""Pat's GR-300""..",0.011472227,0.9220762,0.0012385156,0.0645742,0.00061860087,2.024225e-05
110,"In addition to the Roland, he uses a Synclavier controller.",0.00019899738,0.00022612326,0.009596738,0.98971623,0.00026173008,2.9317087e-07
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Six-string and twelve-string electric ===,0.00030153713,0.002574507,0.99663013,5.1819154e-07,0.00012534788,0.00036796255
113,Metheny was an early proponent of the twelve-string guitar in jazz.,0.027232194,0.82800597,6.295215e-05,0.13953216,0.0049588284,0.0002078728
114,"During his 1975 tour with the Gary Burton ""Quartet"" (five people, including Metheny), he primarily played electric twelve-string guitar against the six-string work of resident guitarist Mick Goodrick.",0.002587553,0.00036836587,1.0470304e-05,0.9970319,1.7150071e-06,3.3248558e-08
115,"Prior to Metheny, Pat Martino had used the electric twelve-string guitar on a studio album, Desperado, and John McLaughlin had used a double-neck electric guitar with the Mahavishnu Orchestra.",0.0003660857,7.732739e-05,0.55839,0.0059740194,0.43519115,1.4090231e-06
116,"Ralph Towner was perhaps the first to use acoustic twelve-string guitar extensively in jazz (""The Moors"", from Weather Report's I Sing the Body Electric, Columbia, 1972), and Larry Coryell and Philip Catherine made extensive use of acoustic twelve string in alternate tunings at the 1975 Montreux Jazz Festival, later releasing some of the material on their 1976 Twin House album.",0.012122401,0.00022311427,0.012074467,0.97439826,0.00027466827,0.000907024
117,"Metheny used a twelve-string guitar on his debut album, Bright Size Life (1976), including alternate tuning on ""Sirabhorn"", and on later albums (""San Lorenzo"", from Pat Metheny Group and Travels).",0.05701484,0.019490391,0.0028280558,0.9201501,0.00048192232,3.4761037e-05
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Use of hollow-body electric guitars =,0.0002757186,0.026180955,1.4751918e-06,0.0058805523,0.00064856344,0.9670127
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,"At the age of 12, Metheny bought a natural finish Gibson ES-175 that he played throughout his early career, until it was retired in 1995.",0.977457,4.227049e-05,1.457517e-09,0.022261921,0.00023887171,6.236268e-09
122,"After his first tour of Japan in 1978, he began an association with Ibanez guitars, who have since produced a range of PM signature models.",0.9088658,4.692522e-06,2.825227e-06,0.0911266,7.125354e-08,2.6451714e-09
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Pat Metheny lives in New York City with his wife, Latifa and three children.",9.2831874e-07,3.332258e-06,7.150033e-08,1.036816e-06,0.99999416,5.093325e-07
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
128,Only artist to win Grammy Awards in ten different categories,0.00013834513,1.2736833e-06,9.6592385e-06,1.1332501e-06,2.7266094e-09,0.99984956
129,"Down Beat Hall of Fame, 2013",3.4730252e-05,0.5322033,6.566238e-07,0.4540936,2.2376717e-06,0.013665566
130,"Miles Davis Award, Montreal International Jazz Festival, 1995",4.4031117e-09,2.6138268e-06,1.4810023e-10,1.2250992e-10,7.9203396e-08,0.99999726
131,"Orville H. Gibson Award, 1996",5.1007326e-10,9.0212234e-07,4.4971356e-09,1.404222e-08,5.0778567e-07,0.99999857
132,"Honorary Doctorate of Music from Berklee College of Music, 1996",3.91828e-07,2.943081e-11,0.99307233,3.8865724e-05,0.0068858922,2.6523398e-06
133,"Guitarist of the Year, Down Beat Readers' Poll, 1983, 1986–1991, 2007–2016",0.032738354,0.09372676,0.05886913,0.012173646,0.025517212,0.7769749
134,"Best Jazz Guitarist, Guitar Player magazine, 1982, 1983, 1986",2.0446084e-06,0.00012490088,6.7400533e-06,5.7660186e-06,0.044443402,0.9554171
135,"Best Jazz Guitarist, Guitar Player magazine Readers' Poll, 1984, 1985, 2009",1.4760626e-05,0.000119479984,1.6878454e-06,4.4465603e-05,0.9851185,0.014701169
136,"Best Acoustic Guitarist, Acoustic Guitar magazine Readers' Poll, 2009",0.09409259,5.432821e-06,0.0012438402,0.0016004494,0.8995411,0.0035166717
137,"Echo Award for Best Guitar Instrumentalist – International for TAP: John Zorn's Book of Angels Vol. 20, 2014",0.00032189532,0.05343439,0.16093515,0.00026609638,0.21625845,0.56878406
138,"Echo Award, International Ensemble of the Year, Kin, 2015",2.8858054e-07,0.0001463907,0.8925868,0.013775185,0.008397009,0.08509428
139,"Missouri Music Hall of Fame, 2016",5.649742e-06,0.00041271772,3.884387e-07,0.9986066,1.9074283e-05,0.00095553196
140,"Lifetime Achievement Award, JazzFM, 2018",5.1684896e-05,8.303482e-07,0.002255582,1.3423765e-07,0.043712318,0.9539794
141,"Elected into Royal Swedish Academy of Music, 2018",0.25100473,3.9841538e-10,0.7356133,9.007439e-05,0.013040902,0.00025096288
142,"2018 NEA Jazz Masters, 2017",3.8925093e-05,9.435315e-05,0.021402469,0.6937428,0.22389627,0.060825117
143,"Honorary Doctorate of Music from McGill University, 2019",0.0003331793,6.204788e-09,0.8676401,0.0049809148,0.12690373,0.00014210005
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
145,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
146,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
153,"Florin, Ludovic, and Ségala, Pascal.",0.00016547054,0.018272374,4.367019e-05,0.9183478,0.06317071,8.570869e-09
154,"Pat Metheny, Artiste multiplunique (in French).",9.976036e-07,1.9390581e-11,6.670292e-09,9.640856e-07,0.9999975,4.763603e-07
155,"Éditions du Layeur, 2017.",0.9935562,0.00030765566,1.2211732e-06,3.987209e-05,0.0036412938,0.0024537726
156,(ISBN 978-2-915126-35-8),6.560713e-08,5.8930326e-12,3.1166492e-06,4.909995e-10,1.2251067e-05,0.9999846
157,"Goins, Wayne E. Emotional Response to Music: Pat Metheny's Secret Story.",2.0187076e-06,0.002946319,9.8211e-05,9.750613e-05,0.008298631,0.98855734
158,"Edwin Mellen Press, 2001.",1.91605e-12,3.3405372e-09,2.2318467e-11,3.6791217e-09,5.237366e-07,0.9999995
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
162,Pat Metheny discography at Discogs,0.22542201,2.504782e-05,4.165089e-08,0.00022243742,0.00019559359,0.77413493
163,Pat Metheny at AllMusic,1.7305906e-07,5.0993187e-08,2.0762247e-08,0.9997508,0.0002489762,9.780135e-09
164,Pat Metheny at IMDb,0.2079247,5.901983e-07,5.0957414e-07,0.0009273892,0.7905367,0.0006100625
165,Pat Metheny's guitar rig,0.002765545,0.995368,2.348143e-06,8.783316e-06,0.0018129903,4.2411593e-05
166,Pat Metheny's artist file at the Montreal International Jazz Festival's website,0.0021020656,0.0014305733,2.3639126e-07,7.727177e-05,0.4206265,0.57576334
