,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Melodifestivalen 2008,2.3833726e-07,8.3268314e-10,1.2040753e-10,3.040151e-10,4.5130833e-05,0.9999546
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"Redžep participated in Melodifestivalen 2008 with the ballad ""That Is Where I'll Go"", in the last semi-final, where she advanced to ""Andra chansen"" (second chance), and subsequently made it to the finals.",7.507935e-05,0.030510496,0.00030550538,0.45625347,0.0296953,0.48316014
24,"In hope of representing Sweden at Eurovision Song Contest 2008 in Belgrade, Serbia.",0.9988519,1.2585491e-10,1.2648013e-06,0.00052269554,0.0006038382,2.0294958e-05
25,"She was lost to Charlotte Perrelli, who later represented Sweden in the Eurovision 2008.",3.3499475e-08,2.2419752e-06,1.7953214e-05,5.740677e-06,0.00045776658,0.99951625
26,"Since the show Sibel has released her album The Diving Belle and two singles, ""That Is Where I'll Go"" and ""Make Believe.",0.97741,0.018558003,0.001193074,0.0028120882,1.1677125e-07,2.6548556e-05
27,"There are plans to release her debut album in her native language, Turkish.",0.9993297,6.1343717e-09,2.2067558e-08,0.0006661479,4.151502e-06,3.5275426e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Melodifestivalen 2010 =,0.00019055202,9.491637e-09,9.1079734e-11,2.85182e-07,0.009338498,0.99047065
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Redžep participated in Melodifestivalen 2010 with the song ""Stop"".",4.214572e-08,5.4385447e-07,5.2760637e-08,0.9999993,8.811476e-08,1.2188466e-09
32,"She performed in semi-final 4, held on 27 February.",4.5979796e-06,7.3828387e-06,8.736485e-09,0.74156916,2.1448872e-09,0.25841883
33,The song was written by Mikaela Stenström and Dimitri Stassos.,3.757778e-08,7.091658e-07,0.04147607,0.93451494,0.016323226,0.0076849917
34,"She competed for the chance to represent Sweden at the Eurovision Song Contest, but she failed, as she only placed 7th.",0.12584002,4.4131528e-05,0.0045541166,0.0002851576,0.0006127395,0.8686638
35,"The 2010 contest was held in Oslo, Norway on 29 May 2010.",7.256484e-10,1.32671545e-08,1.3201638e-06,1.8045452e-11,1.3393276e-06,0.9999974
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Shake It Up 2010 =,0.9948625,1.1763399e-06,8.876827e-11,0.00035875634,7.2476645e-08,0.0047774464
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In 2010, Sibel Redžep recorded the song ""Our Generation"" for Disney Channel's TV series Shake It Up, which is featured on the soundtrack Shake It Up: Break It Down.",0.011466196,0.034013007,0.0027286052,0.00074264646,0.9510418,7.677199e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
42,Sibel is also a songwriter signed to BMG after several years of songwriting at Warner Chappell.,0.9999945,1.805993e-11,7.3115984e-08,5.3907415e-06,4.455272e-10,5.257253e-12
43,Since 2014 she's mostly writing songs for other artists.,0.99542797,5.171407e-05,0.001349752,0.003170452,6.978876e-10,1.3551016e-10
44,"She has sung backing vocals on Ariana Grande's hit singles into You, Love Me Harder, and Bad Decisions; Carly Rae Jepsen's Run Away With Me; and other artists such as Victoria Justice, Ashley Tisdale and Hilary Duff.",4.7354542e-06,2.4462975e-07,0.94645077,0.053544126,6.847472e-08,7.920924e-11
45,Sibel is frequently between Stockholm and Los Angeles writing songs.,0.20858605,0.10405501,0.64558464,0.040334873,0.0012336271,0.00020579222
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Also contributes at ===,0.0005275922,3.830116e-12,0.00028844347,0.99918395,4.093899e-12,1.6686167e-08
55,19 October 2005 – My Own Idol – Idol 2005,0.93505716,8.30792e-07,5.760345e-07,4.757736e-06,0.0013766178,0.0635601
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
61,MySpace site,5.831375e-06,1.1381543e-07,1.7488583e-08,9.806633e-13,1.0083708e-09,0.99999404
62,Fan site,0.8128611,0.004891408,4.1352374e-07,0.00026954108,0.010955325,0.17102219
63,Sibel Redzep from TV4,0.886961,0.0041950364,0.00013607272,3.4392142e-05,0.078063995,0.03060958
64,Sibel Acoustic Performances on YouTube,0.00038527237,1.8883875e-05,0.001770535,9.331202e-06,4.3197906e-06,0.99781173
