,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2000 he released a solo studio album, Small Moon.",0.43772364,0.0006913143,0.005944029,0.44162565,0.11398817,2.714696e-05
27,"In 1998 the album Caged, a collaboration with electronic musician Ian Boddy, was released on the DiN label.",0.93946046,0.018011928,0.030180346,0.012249252,5.608528e-05,4.1821415e-05
28,"In 2000 Carter, in collaboration with Cosey Fanni Tutti, began producing and releasing a series of albums titled: Electronic Ambient Remixes.",2.6317466e-06,0.00041323504,7.1005684e-06,0.9979169,0.0016600166,1.5836535e-07
29,"The first of these, EAR ONE, consisted of dark ambient remixes of his 1980 The Space Between album.",0.0009027954,0.021223294,0.0026659542,0.8627303,0.0035188468,0.108958796
30,"In 2002 he released EAR THREE, a further solo ambient CD, which consists of radical remixes of original Throbbing Gristle industrial rhythm tracks.",0.32574996,0.00032468175,0.16575103,0.5081018,1.2904383e-06,7.123209e-05
31,"In 2003 Carter and Cosey Fanni Tutti stopped releasing material and performing as Chris & Cosey, and began producing all their work under the title of Carter Tutti.",0.04512263,0.017399583,2.1115933e-05,0.50154,0.43591666,5.7432636e-10
32,"One of their first appearances as Carter Tutti was a special quadraphonic performance in the Disney Theatre at the Museum of Contemporary Art, Los Angeles in 2005.",8.061598e-05,0.06721172,0.0059140553,0.9267154,7.754827e-05,6.100304e-07
33,"Carter and the other original members of Throbbing Gristle regrouped the band in 2003 and released the TG24 CD boxed set, with an accompanying art exhibition in London.",0.6937481,0.12079866,0.001174529,0.18397915,0.0002897807,9.729882e-06
34,"TG performances followed in London, Camber Sands, Turin, Berlin, Barcelona and Paris.",5.7703232e-06,0.9568273,0.005615322,0.037548646,8.6718484e-07,2.0499747e-06
35,"During 2007 Carter and Cosey Fanni Tutti again worked on numerous Throbbing Gristle projects, recordings, installations, exhibitions and performances.",0.00010372564,0.004364192,0.0006603444,0.9946747,0.00019712013,1.2363279e-08
36,These included their groundbreaking audio/visual performance at Tate Modern turbine hall and their three-day 'public recording session' at the ICA in London.,0.0009737116,0.13933012,0.00014937195,0.54377323,5.5349267e-07,0.31577304
37,"Carter worked on a Carter Tutti album entitled Feral Vapours of the Silver Ether, which is released in 2007 on the Conspiracy International label.",0.0036574937,1.0122975e-06,3.379615e-07,0.99628145,5.9717986e-05,8.353076e-09
38,Carter continues to work and collaborate with both Cosey Fanni Tutti and Throbbing Gristle.,2.865036e-07,4.39811e-10,6.954389e-11,0.99999976,9.6150574e-11,1.1497884e-18
39,"He is also working on a solo experimental audio project titled CCCL, and produced a new Carter Tutti film, released on DVD in 2008.",2.4229608e-05,1.9744222e-08,9.538337e-07,0.9999745,3.8192533e-07,5.963998e-15
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Inventions ==,8.993206e-06,0.018955324,0.09951586,6.2185144e-08,0.0022508947,0.8792688
42,Carter has invented a sound generator called The Dirty Carter Experimental Sound Generating Instrument—a circuit bending device with a tilt sensor.,1.5387876e-06,0.000644565,3.806451e-10,0.36650163,0.63283575,1.6558013e-05
43,"Carter also co-invented The Gristleizer, a sound effects unit based on the design of a guitar effects pedal from Roy Gwinn.",2.2247967e-05,2.3742052e-06,1.2589567e-06,0.9877323,0.012240603,1.2159755e-06
44,The Gristleizer effects unit is regarded as a major contributor to the Throbbing Gristle sound.,0.074551634,0.0010750381,8.862782e-06,0.8669553,0.03883312,0.01857611
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"(NOT including Throbbing Gristle, Carter Tutti or Chris & Cosey releases)",0.0006619476,3.5062666e-07,2.2799384e-12,0.99933714,5.764209e-07,2.604642e-11
48,"The Space Between cassette (1980, Industrial Records; 1983, Third Mind); CD (1991, Mute; Alfa; 1999, Elektra); LP (2010, Optimo Music)",0.0015003314,0.035410747,0.7424457,0.22051921,0.0001176237,6.416565e-06
49,"Nicki 7"" (1983, AQM) [with John Duncan and Cosey Fanni Tutti]",4.6891237e-05,0.013555626,3.8352436e-11,0.04365867,0.93930584,0.0034329798
50,"Mondo Beat vinyl/cassette (1985, CTI/Rough Trade); CD/vinyl/cassette (1989, Play It Again Sam)",3.475853e-10,4.6827412e-07,2.1259261e-06,0.99999726,9.112899e-08,3.403938e-11
51,"Collectiv 1 compilation (1996, CTI)",7.036332e-11,0.0012623394,5.7736234e-09,0.99828196,0.00045521214,4.208829e-07
52,"Disobedient live (1998, CTI)",0.0027898625,0.017845407,0.2801789,0.040262885,4.1105184e-05,0.65888184
53,"Small Moon (1999, CTI)",4.091377e-07,5.353758e-05,2.5600215e-08,0.090607114,0.90933895,4.737463e-08
54,"Caged (2000, DiN) with Ian Boddy",0.6769834,0.0035540655,5.062186e-05,0.0046112617,0.31479356,7.0300703e-06
55,"Electronic Ambient Remixes 1 (2000, CTI)",2.1181852e-10,0.00025942037,3.0042959e-06,0.001682522,0.0053031333,0.99275196
56,"Electronic Ambient Remixes 3 (2002, CTI)",2.728915e-08,0.00024895492,0.0010499621,0.013633972,0.0014396752,0.98362744
57,"Moonlight 12"" (2011, Optimo Music)",2.5035574e-09,2.4309356e-06,2.868348e-07,0.0073588854,1.8246811e-06,0.99263656
58,"Transverse (2012, Mute) [with Nik Colk Void as Carter Tutti Void]",1.2420588e-06,2.6873578e-05,1.8125132e-08,0.9999651,6.7364235e-06,6.3387316e-12
59,"Chemistry Lessons: Volume One (2018, Mute)",2.139038e-08,3.1832914e-07,0.08680419,0.91308373,0.00011177629,1.7376527e-08
