,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 1989, German band Alphaville released their album The Breathtaking Blue, on which Klaus Schulze was both a contributing musician and the album's producer.",0.102851674,0.015769033,0.028719801,0.85265815,1.213642e-06,9.587244e-08
37,=== 1990s,0.0560801,0.11500377,2.773165e-05,0.122896746,0.33224016,0.37375146
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Starting with Beyond Recall, the first half of the 1990s was his ""sample"" period, when Schulze used a wide variety of prerecorded sounds such as screeching birds and sensuous female moans in his studio albums and live performances.",1.0668967e-06,0.025490453,0.0003659183,0.9741426,2.0967448e-09,1.6510004e-10
40,Sampling was such an unpopular diversion that when In Blue was released in 1995 without samples it was hailed as a return to form.,9.69841e-06,0.0010524539,1.8529608e-08,0.9989058,1.3514372e-07,3.1886928e-05
41,"The decade also saw the release of copious amounts of previously unreleased material, of varying quality, in several limited-edition boxed sets.",2.2183724e-06,0.9814788,5.8958485e-05,0.018407822,1.2584568e-11,5.214727e-05
42,Some live recordings were discovered on pristine but forgotten reels of tape which had been used to provide echo in concerts.,1.7530523e-09,0.9999864,1.8396579e-06,1.2975645e-06,1.633747e-09,1.0461557e-05
43,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,In 2005 he began re-releasing his classic solo and Wahnfried albums with bonus tracks of unreleased material recorded at roughly the same time as the original works.,0.014000139,6.903535e-06,0.001055834,0.98493713,3.8889216e-09,1.0477101e-12
46,"In the last several years, Schulze has produced albums and staged numerous live appearances with Lisa Gerrard.",0.023125947,0.95706785,0.019684749,0.00011987249,2.3973387e-10,1.475761e-06
47,=== 2010s,0.005300717,0.9413141,0.00019974745,0.0030040876,0.04988468,0.00029666335
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"With the release of his fortieth album (Big in Japan: Live in Tokyo 2010) in September 2010, Klaus Schulze entered his fifth decade as a solo musician.",0.8550158,1.2840013e-05,0.02334696,0.12159249,3.187954e-05,3.8624114e-11
50,"His next album, Shadowlands, was released in February 2013, quickly to be followed by the release of The Schulze–Schickert Session 1975, a rare long-unreleased collaboration, in March 2013.",0.0026607765,0.79327327,0.0034779734,0.20058697,7.8347364e-07,2.721662e-07
51,Also in 2013 Klaus Schulze announced that he would not be performing live on stage anymore.,1.9526158e-05,0.00035310417,0.9992824,0.00034495053,1.2142344e-08,2.6806676e-08
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Richard Wahnfried ==,0.0010779041,3.18429e-07,7.9787306e-08,0.42888927,0.57003236,1.9984395e-08
54,"Richard Wahnfried, then simply Wahnfried after 1993, is the long-time and only real alias for Klaus Schulze – originally a pseudonym, later an official side project name.",0.0011517582,0.0038347444,0.015290038,0.23262869,0.7470907,4.1166586e-06
55,Seven albums were released under this name between 1979 and 1997.,0.11467445,1.7243531e-08,9.2797796e-07,0.88220996,7.4649265e-06,0.003107128
56,The main characteristics of the Wahnfried albums (as opposed to Schulze's regular works) are:,0.015093654,0.8006854,0.12996219,0.04692776,0.0058938502,0.0014370352
57,"Often being oriented towards more mainstream genres (some would say ""more commercial""), such as rock, dance, techno, and trance.",3.3932847e-05,0.0039993366,6.678672e-08,3.702263e-05,1.5604762e-08,0.99592966
58,"Always allowing for collaborative and less electronic albums, with known or unknown guest musicians performing along Schulze's synths.",0.22894664,0.24176332,0.00013830196,0.52915055,3.5858868e-08,1.1017951e-06
59,The pseudonym's etymology stems from Schulze's love for Richard Wagner:,0.99846303,0.0011282125,3.3742308e-06,0.00040020756,4.766119e-07,4.7161952e-06
60,"Richard, evidently from Wagner's first name.",0.0036691756,2.3119853e-10,9.98542e-08,0.017567748,0.97875947,3.459469e-06
61,Richard is also the name of Schulze's first son.,0.00023570431,0.00027281127,0.00013357183,0.016017938,0.98334,6.5740795e-11
62,"Wahnfried (""Peace from delusion and/or madness"", in German), from the name Wagner gave to his villa in Bayreuth (and where he was later buried).",7.934849e-06,3.97139e-06,5.6644603e-05,0.014945245,0.94938433,0.03560184
63,"In his 1975 album Timewind (four years before the first alias use), Schulze had already named a track ""Wahnfried 1883"" (in reference to Wagner's death and burial in his Wahnfried's garden in 1883).",0.39033094,0.0010627306,8.553564e-05,0.0974249,0.00458888,0.50650704
64,"The other track on Timewind is called ""Bayreuth Return"".",4.065663e-05,2.0098476e-10,6.597966e-08,0.99959296,0.00036607235,2.0198654e-07
65,"After 1993, the albums are simply credited to ""Wahnfried"", and namedrop Schulze (""featuring Klaus Schulze"", ""Produced by Klaus Schulze"").",0.0010163365,2.4136712e-05,0.0007417358,0.99785584,0.0003619166,1.5723323e-07
66,"""Wahnfried"" is the only known alias of Schulze (albeit on the 1998 Tribute to Klaus Schulze album, among 10 other artists, Schulze contributed one track barely hidden behind the ""Schulzendorfer Groove Orchester"" pseudonym).",0.0006361613,0.00014403828,0.28405422,0.712804,0.0023577209,3.844429e-06
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
71,Schulze's concert performances are original compositions recorded live and thus listed as albums.,0.35686877,0.00037070774,0.6097136,0.033046898,1.1849636e-08,1.4391433e-08
72,"An intensive reissue program of Schulze CDs began in 2005, with most releases having bonus tracks, and sometimes additional discs.",4.8624324e-06,0.11794047,0.03228193,0.8497685,4.037774e-06,1.7045295e-07
73,"They are published by the label Revisited Records (a division of German company InsideOut Music), and distributed by SPV.",0.02210369,4.3248694e-08,0.0005102461,0.97735506,3.0761814e-05,1.7918445e-07
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,(Richard) Wahnfried albums ===,0.7518652,0.00046170875,0.003625684,0.17843193,0.045297388,0.02031807
79,Composed by Schulze and performed with guest artists under alias Richard Wahnfried or later just Wahnfried:,1.4536481e-06,3.2764028e-06,0.0015644325,0.9775775,0.020853108,2.4019312e-07
80,Notes,3.853081e-06,2.9066305e-10,1.7504954e-05,0.9999753,4.593969e-07,2.8048983e-06
81,^,0.0001803385,0.97025913,5.342649e-07,0.02949301,6.69015e-05,1.0642829e-07
82,This album was originally issued as the third disc of Contemporary Works I.,0.00042508653,0.00026627682,0.00028032644,0.99902785,1.3175556e-07,3.30124e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Boxed sets ===,1.0965468e-05,0.99925524,5.6781164e-06,0.00015186612,0.00014260503,0.00043365243
85,"Between 1993 and 2002 Klaus Schulze released several limited edition boxed sets, all composed of non-album material.",1.5385261e-07,0.98414373,8.820623e-06,0.015735079,4.5390007e-06,0.0001076449
86,Notes,3.853081e-06,2.9066358e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
87,^1,1.2379742e-06,0.00061525323,1.5255752e-07,0.0011962685,0.9981871,1.5794754e-09
88,"Collecting Silver, Historic, and Jubilee sets, with additional 5 discs.",9.898747e-06,0.0011958788,2.3372698e-07,0.97511995,0.023014354,0.00065969594
89,^2 A bonus sixth disc included with the first 333 copies.,0.00023195056,0.00013950166,3.5720514e-05,0.99957544,3.1674863e-06,1.4166626e-05
90,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
91,Reissues from sets =,1.5307251e-06,0.0001784813,0.7294409,0.00026008036,0.270119,7.644849e-10
92,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,The Dark Side of the Moog series =,5.0811555e-06,0.34467044,3.591808e-08,0.00021606861,0.65510595,2.4462095e-06
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,The Dark Side of the Moog is a Klaus Schulze collaboration with Pete Namlook (joined also by Bill Laswell on volumes 4 to 7).,2.0686981e-07,0.0004830616,0.0003432267,0.0016852187,0.99726677,0.0002214779
98,Each title is a distortion of Pink Floyd song and album titles.,0.059547935,0.18423077,0.16357937,0.011744273,0.58073646,0.00016118617
99,"The Evolution of the Dark Side of the Moog is a compilation album, containing excerpts from the first 8 volumes.",2.6054868e-05,0.3119136,0.00068777247,4.9313385e-05,0.34954828,0.3377749
100,"The series was announced as officially concluded with volume 10 when on 21 March 2005 at 14:52 CET, Pete Namlook sold the Big Moog synthesizer that was the symbol of the series.",0.70827144,9.06019e-05,4.2977736e-06,0.16450258,0.12696339,0.00016771043
101,"However, a volume 11 appeared on Namlook's website on 15 April 2008 (and was released in a box set of volumes 9–11).",0.00039589457,0.091907464,0.00086919026,0.005819687,2.4495523e-05,0.9009832
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Promos =,0.55698305,0.22487289,0.08386441,0.0006991901,4.3800726e-05,0.13353665
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,2003 Andromeda,6.224021e-05,0.0001855155,1.3129195e-05,0.03835496,0.96138245,1.6837052e-06
108,2004 Ion,4.0144576e-07,0.0012446147,2.9860099e-05,3.2663759e-06,0.9987218,5.3644627e-09
109,2009 Hommage à Polska (with Lisa Gerrard),0.16656487,9.181447e-05,6.708545e-07,2.5491116e-07,0.05242391,0.78091854
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
112,1979 Rock On Brain,0.31912187,0.6603222,6.818569e-07,0.019205498,0.0013495864,4.5059632e-08
113,1980 Star Action,0.03508665,1.2457389e-07,3.374147e-08,0.048103385,0.9168084,1.4699998e-06
114,1980 Mind Phaser,7.2591465e-05,0.11765413,2.0579117e-07,4.2246473e-05,0.84125626,0.040974528
115,"1988 History (for promotional use, limited to 1.000 copies)",1.8138252e-08,3.7240333e-09,2.6180452e-10,1.4794857e-07,4.916836e-05,0.99995065
116,1991 2001,1.0509657e-05,6.1443666e-07,1.661474e-10,8.023047e-07,0.99998367,4.433067e-06
117,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366428,0.00017486529
118,The Essential 72–93,2.0076297e-05,0.05669947,2.893527e-07,0.94286025,0.00041991242,3.0831495e-09
119,1999 Trailer,2.585979e-10,0.99999404,1.1472126e-10,4.9792936e-10,5.103649e-06,8.3574605e-07
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,Lone tracks =,7.834015e-06,0.56044436,0.0008576579,0.43788522,0.0007881033,1.6906166e-05
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,This list includes only the tracks remaining uncollected after Lone Tracks (CD 50 of The Ultimate Edition) and La Vie Electronique volumes.,0.16300152,0.00018374901,1.1690742e-06,0.8368107,2.89966e-06,1.3571328e-08
124,"1993 ""Nachtmusik Schattenhaft""– On the A Brief History of Ambient – Volume 2: Imaginary Landscapes compilation",4.677112e-08,0.943558,1.866116e-05,2.4187832e-08,5.4197768e-05,0.056369103
125,"2002 ""Manikin Jubilee"" – On the Manikin Records: First Decade 1992–2002 compilation limited to 777 copies",0.88318354,0.00082103076,1.8775685e-06,0.10489374,0.0073016235,0.0037982315
126,"2003 ""CrazyShow"" – on CrazyShow (Alphaville)",0.028610967,8.707273e-05,3.7573923e-08,0.9711454,0.00015549954,1.0435951e-06
127,"2003 ""The Opium Den"" – on CrazyShow (Alphaville)",0.00045419222,1.9485407e-05,4.8531125e-05,0.99947613,1.1752547e-06,5.055306e-07
128,"2008 ""Zenit"" – On Sehnsucht Live (Schiller)",0.03470465,5.3963886e-05,0.06467846,2.4480255e-07,0.0010850867,0.8994776
129,"2008 ""Invisible Musik"" –",0.041767627,0.0013561932,0.092961624,0.21123208,0.010103109,0.6425794
130,On the Muting the Noise 01 compilation,4.2929886e-09,2.1009243e-06,3.391761e-09,0.9999908,6.8351433e-06,1.9757873e-07
131,"2011 ""Train by Train"" – Chrysta Bell (Klaus Schulze Remix)",5.552226e-07,3.4296165e-05,0.2417931,0.6753172,0.0021244518,0.080730416
