,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Sugar Rush (2012),0.0016148897,1.0471683e-05,0.00047482693,0.9972059,0.00066533126,2.8489076e-05
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Stage units ==,9.607768e-07,3.7610982e-06,0.00061036256,0.9982938,0.0010910067,1.7208325e-11
44,"Team Kenkyūsei ""Theater no Megami""""Hatsukoi yo, Konnichiwa"" (初恋よ　こんにちは)Team 4 1st",0.109518684,2.3656142e-07,0.0006169904,0.6340647,0.2557994,1.7542788e-11
45,"Stage ""Boku no Taiyou""""Higurashi no Koi"" (ヒグラシノコイ)Team A Waiting Stage""Skirt, Hirari"" (スカート、ひらり)",0.010428866,0.00011506931,0.02097263,0.9641194,0.0043640267,1.4184321e-09
46,"""Tenshi no Shippo"" (天使のしっぽ)",0.0041499087,3.1491314e-08,0.98883784,6.7879264e-06,0.0070054065,6.4895165e-14
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
51,The Believer (2001),0.0034565008,0.0075877677,0.00020580497,8.763544e-05,0.982704,0.005958187
52,San Yuan Li (2003),0.21701889,4.669415e-05,0.78022045,0.0018416626,0.0008720733,1.8465505e-07
53,"Gekijōban Shiritsu Bakaleya Kōkō (October 13, 2012)",4.269891e-06,9.611049e-06,2.354402e-08,3.247781e-09,0.9992544,0.0007316507
54,PriPara Mi~nna no Akogare Let's Go PriPari (2016) as Mini-Falulu,1.7581595e-05,0.0003416852,9.2433276e-11,0.10611142,0.8905065,0.0030228444
55,"Death Note: Light Up the New World (2016), Sakura Aoi",2.2386385e-07,7.1243555e-08,0.018391969,0.9586537,0.022953345,6.3138015e-07
56,Ajin: Demi-Human (2017) as Izumi Shimomura,3.23013e-05,0.0012682602,1.0131416e-06,0.96539146,0.03330086,6.1413857e-06
57,The Lies She Loved (2018) as Kokoha,0.057066545,2.988986e-06,0.000804749,0.94212514,5.571253e-07,2.3622657e-09
58,Koi no Shizuku (2018) as Shiori Tachibana,0.21094586,0.4467269,0.00047164483,0.20075911,0.14096957,0.0001268881
59,Principal (2018) as Haruka Kunishige,0.03868371,4.773746e-11,0.0018682586,0.67834586,0.28110215,3.666652e-09
60,"My Teacher, My Love (2018) as Aoi Nakamura",7.0797214e-05,7.391284e-05,0.99977094,7.985552e-05,4.488382e-06,6.6891215e-10
61,Pokémon the Movie: The Power of Us (2018) as Risa (voice),0.0040466506,0.0044853934,0.0041808225,0.9872455,4.1716175e-05,1.618371e-08
62,The House Where the Mermaid Sleeps (2018),0.00015564793,3.931455e-06,0.00019635401,6.0915786e-06,0.9995708,6.722663e-05
63,"Don't Cry, Mr. Ogre (2019) as Yukino",1.4904008e-09,1.388568e-05,3.3438057e-05,0.006773039,0.9931797,9.64401e-10
64,Until I Meet September's Love (2019),0.00016446383,0.7119352,1.0414295e-09,0.12582949,0.16166839,0.0004024454
65,Diner (2019),0.17648098,5.420128e-06,9.075404e-08,0.14332102,0.6791136,0.0010788284
66,Ride Your Wave (2019),0.7418772,2.1827613e-08,0.07515014,0.08949686,0.09342965,4.6219928e-05
67,Step (2020),0.8226462,0.0001390995,0.04733892,0.00021949178,0.12965627,1.180445e-07
68,Jigoku no Hanazono: Office Royale (2021),0.97092575,1.4846153e-05,0.00012709935,0.0038986856,0.025033697,3.151624e-08
69,Summer Ghost (2021) as Ayane Satō,0.8948944,0.0008035911,0.043850515,0.00029191453,0.060157686,1.9056769e-06
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
72,Line of Fire (2002),0.0061354227,0.000257909,0.55169785,0.0005857271,0.4411548,0.00016829484
73,Lost (2004),7.302701e-05,0.021082133,0.059961297,6.319479e-05,0.9183528,0.00046753915
74,Majisuka Gakuen 2 (2011) as Rina,0.0096753845,2.7187143e-06,8.789242e-08,0.98597914,0.0043427,6.759419e-10
75,Majisuka Gakuen 3 (2012) as Nanashi,0.1026473,1.05753024e-07,2.5105982e-07,0.89456844,0.0027838417,4.364509e-10
76,SHARK (2014) as Kaede Konno,0.0010047862,0.004725762,0.0037741617,0.9869824,0.0035126251,2.054684e-07
77,Sailor Zombie (2014) as Momoka Takizawa,0.07644008,0.0016865153,0.45824724,0.42086926,0.042756803,1.1740668e-07
78,Gomen ne Seishun as Ai Jinbo,0.9753352,8.457721e-06,6.2338713e-06,0.019885084,0.004761221,3.666015e-06
79,Majisuka Gakuen 4 (2015) as Bakamono,0.2341977,0.00035539505,6.339678e-07,0.39535183,0.37004247,5.1915704e-05
80,Majisuka Gakuen 5 (2015) as Bakamono,0.027732259,0.00013548405,1.15719374e-07,0.09113162,0.8809956,4.9159066e-06
81,"Tokyo Sentimental (2016) (ep.3, guest appearance)",0.00013503127,0.0006860551,0.042841725,0.9268757,0.024954563,0.0045069726
82,Daddy Sister (2016) as Tomie Morita,0.00025992168,0.0067303497,0.0047902744,0.1104582,0.8775708,0.0001903723
83,Death Cash (2016) as Shi Hei,1.5562352e-07,0.42974654,6.6215645e-05,0.57018346,1.3643959e-06,2.2183258e-06
84,"Hayako Sensei, Kekkon Surutte Honto Desu Ka? (2016) as Fuko Moriyama",0.9605581,2.9189835e-09,8.112097e-06,9.0980146e-05,0.03934273,1.0078664e-08
85,Koe Koi (2016) as Kaori Takashima (guest appearance),0.0004327846,0.038998697,0.020945068,0.93938833,0.00019365016,4.1560415e-05
86,Death Note: New Generation (2016) as Sakura Aoi,0.00067509967,0.00028175776,0.01671691,0.97751105,0.004815194,3.132638e-08
87,Frankenstein's Love (2017) as Mikoto,0.16891167,0.0001067655,5.383474e-06,0.69373477,0.13724016,1.2753626e-06
88,Fugitive Boys (2017) as Koyoi Niizato,0.10966756,0.01058669,8.303025e-07,0.47445127,0.405268,2.569752e-05
89,Idaten (2019) as Chie,7.733652e-09,2.2173824e-08,9.352951e-10,0.9999944,5.5680175e-06,2.2208309e-09
90,Mr. Hiiragi's Homeroom (2019),1.92381e-06,8.944056e-05,0.99740785,0.0024652753,3.517194e-05,3.396008e-07
91,Reach Beyond the Blue Sky (2021) as Ichijō Mikako,0.64293027,3.4557768e-08,2.5720658e-05,0.030714378,0.32632944,8.487759e-08
92,Shitteru Waifu (2021) as Kenzaki Nagisa,0.2805827,6.0110364e-05,1.0369004e-05,0.71876377,0.0005830882,7.941755e-12
93,Come Come Everybody  (2022) as Hinata,0.011522436,0.0030657197,1.5688499e-06,0.9854074,2.5915592e-06,2.0514759e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Japanese dub =,0.014111438,9.0031256e-07,0.00017939378,0.98562074,8.754435e-05,6.597354e-10
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,Kubo and the Two Strings (2017) as The Sisters,0.4329584,0.20172173,2.2454738e-06,0.3647582,0.0005593824,9.83391e-10
99,Soul (2020) as 22,0.6538768,0.0076148226,0.024317427,0.00298332,0.041098773,0.27010885
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,TV variety shows =,0.99914265,0.0006767139,1.2170856e-08,1.2080623e-06,1.1512251e-06,0.00017813034
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Ariyoshi AKB Kyōwakoku (有吉AKB共和国) (TBS),0.00025225102,1.0347952e-07,1.2763132e-07,0.00052272313,0.9992248,7.664674e-11
104,Shūkan AKB (週刊AKB) (TV Tokyo),0.8795265,1.6315626e-05,7.844895e-05,0.02516183,0.095216505,3.1263426e-07
105,AKB48 Nemōsu TV (AKB48ネ申テレビ) (Family Gekijō),4.9045877e-08,7.695206e-11,7.526764e-10,3.699525e-07,0.9999995,8.11957e-09
106,AKB48 to Chome Chome!,8.450178e-05,1.954023e-05,4.599939e-08,0.9982072,0.0016886276,6.099473e-09
107,(AKBと××!),2.1381118e-05,0.9883288,2.9210258e-07,0.0033678408,0.0082817525,4.7763804e-10
108,"(April 19, 2012, Yomiuri TV)",0.9795797,1.997278e-05,5.699996e-07,0.0035392826,0.016703,0.0001574375
109,AKBingo!,0.0075385463,2.7122605e-06,3.8518606e-06,6.665629e-05,0.99238825,1.1924667e-10
110,"(June 27, 2012, TV Tokyo)",0.9996983,7.994215e-05,4.3638415e-06,6.0168575e-05,0.00010312165,5.404928e-05
111,"Bimyō na Tobira AKB 48 no Gachichare (びみょ〜な扉 AKB48のガチチャレ) (October 12, 2012, Hikari TV)",9.368361e-05,0.00017085257,1.5725607e-09,0.0014010502,0.99828184,5.2607353e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
116,"Kawaei's reason for graduating is after the Iwate Incident back on May 25, 2014, she declared that since she couldn't participate handshake events anymore, she now wants to focus on her acting career.",0.99909997,3.788316e-09,0.00089965906,3.0005597e-07,3.1227645e-09,5.4288236e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Rina Kawaei on AKB48 website,0.0021178506,0.0006799303,8.177321e-06,0.98172665,0.01526209,0.00020532499
122,川榮李奈在755的頁面(in Japanese),0.0010316334,0.00016701833,2.258773e-06,4.0825958e-06,0.99879503,3.816628e-10
