,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In June 2019, AB and Tuface released a song For Your Matter which was dropped on the Apple iTunes music platform.",3.0780548e-10,2.0861782e-05,0.003226716,0.9966497,0.00010114094,1.6134877e-06
18,"In November 2020, They announced  and released a fresh album and movie titled "" Nobody Holy"" .",0.9304905,0.0005908854,5.675353e-07,0.06891613,4.7995155e-07,1.5454335e-06
19,"This Body of work Features 2face, Davido, OritseFemi Seyi Shay, and SlimCase.",1.17961825e-07,0.6631252,0.009083637,0.0076620677,0.3201189,1.0157295e-05
20,"As cited by The nation, The album and movie expose the social ills and how difficult it is for an average young African to be upright considering the everyday struggles.",0.0026944005,0.99591297,0.00052803656,6.7355603e-07,0.0001776697,0.0006860431
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
26,Nothing to Something (JFK Resolute Entertainment Music Label),9.23854e-05,1.7353887e-07,4.5660848e-08,0.99990726,5.599427e-08,1.6687288e-07
27,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
28,Nobody Holy (JFK Resolute Entertainment Music Label),0.2594127,0.00067866594,0.05591243,0.6549522,0.00048296206,0.02856094
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,2014: Tell Them,0.0038266932,0.0002694214,4.4253397e-06,0.51726055,5.053106e-06,0.47863388
33,2015: Oshere,0.00020282726,1.4511103e-05,0.95706916,0.024434207,0.007468797,0.010810534
34,2016: Call Me,1.4417519e-05,0.017614953,6.04342e-07,0.95785326,0.0017421742,0.022774605
35,2016 : Escape,0.8257289,0.1630254,0.0009916087,0.009316683,0.000902239,3.5220444e-05
36,2016: Touch Your Toes,5.999891e-06,0.000996376,0.0001033049,1.8590908e-06,0.9881151,0.01077738
37,"2016: Get Down ft Uhuru, Dj Maphorisa",9.324276e-08,0.0029994985,0.00026813176,0.47449982,0.5222309,1.5331618e-06
38,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
39,Hold Up,0.20741117,6.6933876e-06,4.0197165e-06,0.0794556,0.7127797,0.0003428639
40,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
41,For Your Matter featuring 2Baba,0.008397803,0.0026468749,5.831703e-14,0.98895407,1.691564e-10,1.3211976e-06
42,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
43,Passmark featuring Slimcase,0.00017487697,0.043401636,0.0049535483,0.53754,0.40655243,0.0073774927
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Controversies ==,0.0057639442,0.00024129628,3.0771875e-07,1.0112452e-08,0.0012938177,0.9927006
46,On 16 January 2020 Apex and Bionic caused a heavy stir across their social media platform where they posted some random Nudes of different girls.,5.387166e-07,0.99999547,2.242389e-08,1.5966749e-06,6.2445515e-09,2.432589e-06
47,When the Pictures were posted they received various reactions from different Publics.,2.2851826e-11,0.0005364584,3.77485e-06,1.3472667e-15,8.167427e-08,0.9994597
48,"On 16 November 2020, Apex and Bionic claimed slimcase a Nigerian Musician stole their song “Passmark” while trying to record a single in the same studio they were using.",1.22731425e-08,0.0001158297,0.9996094,0.00025631103,1.850508e-05,2.045002e-08
49,This claim  really got the attention of a popular tv station in the country “Hip Tv” where they explained every single details of the claim.,1.7054542e-06,0.99987996,2.644871e-07,2.12263e-06,2.0420563e-05,9.559864e-05
50,"When this got viral, a Comedian known as Ayo Makun reached out to both parties to make amend which worked out with his influence.",0.0060842647,1.709693e-05,0.04383698,4.046687e-07,0.0009782659,0.94908303
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Selected Videography ==,0.7980562,4.5346083e-06,2.46848e-06,6.4996107e-06,0.0005412031,0.20138907
53,2019 : Hold up,0.0017795841,9.780508e-06,1.1681347e-07,0.998201,9.4873085e-06,1.957515e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External link ==,0.0001504961,1.3444698e-06,1.2254694e-09,9.454968e-06,1.4503189e-06,0.9998373
