,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2010, an interview was done with Poetic's former DJ Freddie ""Kaos"" Cox, in which the DJ discusses the early career of the rapper, and an unreleased album of Poetic's music prior to joining the gravediggaz entitled Drop Signal (which was supposed to be his debut album on Tommy Boy, before the deal with the group fell through) has surfaced on the Internet, which includes 14 tracks.",0.00010746341,0.009259332,0.9864276,0.0017203207,0.0016124184,0.00087291223
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
37,"Poetic died of colon cancer on July 15, 2001, 1:45 pm EST at Cedars-Sinai Medical Center in Los Angeles, California,  five weeks before Nightmare in A-Minor’s scheduled release.",4.2087777e-07,0.00026607554,2.5936703e-07,8.767356e-05,0.9996455,1.07059115e-07
38,He had survived almost two and a half years beyond the doctors' initial 3-month prognosis.,0.0004680889,0.0066233245,0.00010189345,3.7964935e-05,0.8963136,0.09645512
39,"Tributes came quickly from across the hip-hop world, both from fellow musicians such as Chuck D of Public Enemy, who wrote an article in tribute to him on his Welcome To The Terrordome commentary section on the group's Web site, and from critics, who widely wrote of their regret at the loss of his talent.",6.6460875e-06,1.8152117e-05,0.99996746,7.715614e-06,1.23451205e-08,3.4910407e-08
40,"An intimate memorial service for him was held at the Riverside Church in Harlem on August 4, 2001, attended by his family and close friends including bandmates Frukwan and Prince Paul.",2.654336e-10,4.911199e-07,1.2944562e-07,1.706583e-09,2.5382703e-09,0.9999994
41,"Nightmare in A-Minor was initially released by Echo Distribution on August 23, 2001.",0.030580927,0.0042025773,9.853896e-07,0.8970587,0.06224144,0.0059153414
42,"It was re-released without the track ""Better Wake Up"" on Empire Musicwerks/BMG in 2002 to critical plaudits.",0.9596473,0.00090006745,2.8810903e-06,0.039378483,1.3262184e-07,7.110779e-05
43,"According to Frukwan, a new album may be released using leftover material from Poetic.",0.15899195,0.0006060934,0.0025665013,0.76733094,0.07050445,1.5771349e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"1989 ""Poetical Terror / God Made Me Funky"".",0.09678754,0.07735607,9.180842e-09,0.8054026,0.019853504,0.00060027145
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,"1989 ""Droppin' Signal"" (unreleased).",0.6399218,2.647754e-06,0.030397845,0.32895306,3.084383e-05,0.00069390715
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Gravediggaz =,5.198848e-10,0.988145,3.7696016e-05,0.011817352,7.344473e-09,5.0768016e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"6 Feet Deep (1994, Gee Street/Island/PolyGram Records).",0.0018773715,0.00043435502,1.8148872e-07,0.9925714,0.005116619,4.8648886e-08
57,"The Pick, the Sickle and the Shovel (1997, Gee Street/V2/BMG Records).",0.00385204,2.5063e-06,0.0003790889,0.98703533,0.008726578,4.4590024e-06
58,"Nightmare in A-Minor (2002, Empire Musicwerks/BMG Records).",0.001958898,1.3515439e-10,3.3676686e-05,0.99799585,1.1713367e-05,4.0918262e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
61,Vocals only unless otherwise noted.,5.559176e-08,2.7485987e-11,6.79509e-08,0.9999999,2.8231955e-09,3.2540772e-11
62,"1998 ""Savior"" (from Baby J's album Baby J Presents The Birth).",1.0207393e-06,0.049885567,0.054148488,0.09476743,0.8009851,0.00021232624
63,"2000 ""Worldwide Syndicate"" (from the Maxim Reality album Hell's Kitchen).",0.99122685,0.0046453704,4.3235577e-08,0.004123147,6.9580654e-11,4.658304e-06
64,2001 Better Days (album by Liquid Ltd. (of Bran Van 3000); vocals and production).,0.7905105,0.0019235563,0.047598764,0.09839008,0.06150041,7.671161e-05
65,2001 Nightmare,0.00082122243,0.02004763,3.965277e-08,0.0005474514,0.97841555,0.00016809847
66,In A-Minor (album by Gravediggaz; vocals and production).,2.5057027e-06,2.4654275e-08,0.0030939102,0.98461366,0.012289912,1.1298524e-10
67,"2001 ""We Run Shit (with Frukwan)"" (from the DJ Honda album hIII).",0.0039581964,2.4945908e-05,0.001935517,0.9940799,1.4567488e-06,4.967259e-09
68,"2003 ""One Life"" (from The Last Emperor album Music, Magic, Myth).",0.00024273925,0.026744997,0.02228362,0.94569343,0.005035251,2.1017566e-08
69,"2003 ""Ghetto Apostles"" (from the Shabazz the Disciple album The Book of Shabazz (Hidden Scrollz)).",0.97146857,0.0018958052,0.00022575301,0.026373211,1.7858993e-06,3.5016583e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Press release from publicist on Poetic's death,5.9993317e-09,7.242036e-11,1.928596e-10,1.4346797e-10,6.045001e-09,1.0
75,Interview with Poetic dealing with his illness,3.49296e-05,0.69091004,0.00151302,8.979633e-06,0.0024049922,0.30512813
76,"Article on Poetic's death including Lisa ""Chase"" Patterson's memorial speech",3.937775e-09,0.00046898995,6.0136274e-09,2.2549117e-10,3.4300191e-07,0.9995307
77,Village Voice article considers financial aspects of terminal illness for musicians in light of Poetic's case,0.99654716,0.00014404177,0.00067035743,7.8495617e-07,4.345519e-07,0.002637139
