,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After Rudy Sarzo replaced Wright, DuBrow changed the name of the group to Quiet Riot (which was the same name of the band that DuBrow, Sarzo and Randy Rhoads had used prior to Sarzo and Rhoads leaving to join Ozzy Osbourne's band).",0.71144056,4.9970142e-05,0.23783022,0.05065888,2.0326195e-05,1.1588156e-11
15,"After signing with Pasha Records in September 1982, Banali and Quiet Riot found success with Metal Health, which was released six months after signing their deal with Pasha Records.",0.01837178,1.4091114e-06,9.309234e-13,0.98162687,2.850426e-09,1.1493922e-12
16,"In November 1983, only eight months after its release, Metal Health reached the #1 spot on the Billboard 200 charts (replacing the Police's Synchronicity), making it the first heavy metal album to go #1 on the charts.",0.00019902976,5.5565533e-07,6.070639e-14,0.9990663,0.00073405216,8.353869e-08
17,Metal Health eventually sold over 10 million copies worldwide and help usher in the decade of heavy metal hair rock.,0.14987054,1.1258705e-05,9.624998e-07,0.8493028,0.0008103783,4.064235e-06
18,"By the time Condition Critical was released in July 1984, tensions began to slowly break Quiet Riot apart, but Banali held on, through lineup changes and a diminishing fan base (mostly caused by Kevin DuBrow's erratic behavior).",0.0050032972,0.2859735,2.039107e-07,0.7090228,1.3757688e-07,6.599497e-09
19,"By 1989, Quiet Riot disbanded after touring in support of their self-titled album, which was released in October 1988.",0.6660357,0.0018714637,0.0007931365,0.33128908,1.0268887e-05,3.771771e-07
20,"Around the time of recording their self-titled album, he also played drums for W.A.S.P.'s The Headless Children album.",0.08801673,9.615864e-06,3.0472307e-07,0.91197115,2.1429962e-06,6.2553464e-14
21,"After Quiet Riot disbanded, he rejoined W.A.S.P. to tour in support of the album.",0.84823936,1.7332205e-06,0.0016809185,0.15007801,1.3868791e-10,3.656053e-13
22,"In 1990, Banali was called in by Faster Pussycat to replace the fired Mark Michals, during their tour in support of their 1989 album Wake Me When It's Over.",0.9616885,0.03704834,0.00020288411,0.0010602276,2.5508022e-09,1.8351106e-08
23,"After his mother's death in November 1990, Banali regrouped and formed a band called Heavy Bones with guitarist Gary Hoey.",0.009181267,0.00037810561,0.0014000413,0.0020361345,0.9867508,0.00025370542
24,"They released only one album in 1992, before disbanding.",0.98729426,1.5714935e-05,5.818268e-07,0.01254375,8.0268555e-06,0.00013763836
25,"In 1993, Banali rejoined Quiet Riot after Bobby Rondinelli left the band to join Black Sabbath.",1.1379394e-05,0.12600721,6.4224324e-08,0.8739813,3.1312781e-09,3.0130887e-10
26,"In 1994, he also took over as the band's manager, overseeing the band's business decisions.",0.9999765,1.6385831e-06,1.1605295e-06,2.0574094e-05,9.594947e-09,1.8009874e-10
27,"After three albums and more lineup changes (including the reunion of the classic Metal Health lineup from 1997 onwards), Quiet Riot disbanded in 2003.",0.008483217,6.971402e-06,0.00023552896,0.9912742,8.1920376e-08,3.4726258e-12
28,Banali and DuBrow reformed Quiet Riot in October 2004 with bassist Chuck Wright and new guitarist Alex Grossi.,0.032924403,9.36486e-05,6.0146067e-06,0.9669757,1.9504355e-07,2.8652363e-12
29,"They released one album with the lineup, Rehab in 2006, before the untimely death of DuBrow in November 2007.",0.046674978,6.270372e-05,8.0263104e-05,0.95318073,1.3195051e-06,5.0967498e-11
30,"Banali announced the dissolving of Quiet Riot on January 14, 2008.",0.011801432,0.0091930665,0.12866604,0.82187825,0.0005968691,0.027864343
31,It would not be until September 2010 that Banali (with the blessing of Kevin DuBrow's family) reformed Quiet Riot with Wright and Grossi.,0.06938246,0.0054162093,4.001863e-06,0.9251967,5.232498e-07,2.2043126e-10
32,"They originally hired Mark Huff, but he was let go in January 2012.",0.46015176,5.561101e-07,0.53983647,1.0950551e-05,1.4230009e-08,2.982354e-07
33,"While Keith St. John came in to fulfill the tour dates, they hired Scott Vokoun in March 2012.",0.009695651,0.99004304,6.4857268e-06,0.0002548276,3.3356524e-09,3.457733e-11
34,"In November 2013, Vokoun left and was replaced by Jizzy Pearl.",0.9323567,0.06596035,4.7103827e-06,0.0015450709,6.029284e-05,7.307599e-05
35,"And in June 2014, Quiet Riot released 10, their first album in eight years.",0.9976185,1.3429985e-07,0.0019276723,0.00045371705,3.0450817e-10,1.1981276e-10
36,"In mid-2010, Banali had an online fundraiser via Kickstarter with his then fiance Regina Russell Banali for the seed money for production of a documentary about the band, titled Quiet Riot -",0.0047004293,0.70366085,0.0026752101,0.006709875,1.360175e-05,0.28224006
37,"Well Now You're Here There's No Way Back, a film she both produced and directed.",0.5947637,0.00018323312,0.28691232,0.11606921,0.0020683832,3.089994e-06
38,"The final amount raised was nearly $24,000, The film premiered at the Newport Beach Film Festival on April 29, 2014.",1.775463e-09,1.7371552e-07,1.4839686e-07,1.4478336e-09,7.987725e-10,0.99999964
39,"On January 18, 2017, Frankie was inducted into the Metal Hall of Fame for his contribution to Heavy Metal drums.",6.2518274e-07,2.1065129e-05,6.39209e-12,0.9999783,1.8486121e-10,2.8418778e-08
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Influences ==,2.1818318e-05,3.4362045e-05,0.8855976,8.125846e-07,0.11417077,0.00017462055
42,"Frankie Banali's main influences include John Bonham (rock drumming) and Buddy Rich, (traditional Jazz drumming).",1.2783976e-05,0.0010394652,0.00045184404,0.99849594,2.7419054e-08,5.292133e-11
43,"For standard drumming his influences were Simon Phillips, Dennis Chambers, and Vinnie Colaiuta, just to name a few",2.3974678e-07,0.00017185342,0.78516227,0.21446134,0.00020419993,9.158794e-11
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Personal life and death ==,8.8424e-05,0.007087243,0.003453207,9.745186e-10,0.00080149004,0.98856956
46,"Frankie's father, Jack, died from pancreatic cancer in 1974.",3.3154836e-07,2.8525768e-10,4.1660278e-10,0.00017256784,0.99982697,6.2760975e-08
47,"Frankie's mother, Martha, died after an eight-year battle with breast cancer, on November 14, 1990, Frankie's 39th birthday.",0.0019070833,2.4485445e-07,0.00016395249,0.00074510364,0.99699473,0.00018887037
48,"Frankie married his first wife, Karen (born 1969), in 1994.",0.0005916904,0.0075955037,1.8694275e-08,1.6595624e-05,0.9761637,0.015632452
49,"On February 17, 1997, his daughter, Ashley, was born.",1.5998806e-06,6.262562e-06,2.9714856e-06,1.4895479e-05,0.943622,0.05635223
50,"On April 14, 2009, Karen died from heart failure at the age of 40.",2.1286526e-07,1.4624819e-06,0.0002370535,1.436002e-09,0.99976116,8.096098e-08
51,"On November 11, 2015, Frankie married his second wife Regina Russell Banali, who produced and directed a documentary about Quiet Riot called Quiet Riot -",3.774882e-07,0.17385477,2.3179786e-05,0.0001744867,0.6359635,0.18998362
52,Well Now You're Here There's No Way Back.,1.1228527e-08,0.8422093,5.8227815e-06,1.5586963e-06,0.15778334,2.0907228e-08
53,"In October 2019, Banali revealed that he was diagnosed with stage-IV pancreatic cancer on April 17.",0.6520522,0.04667657,2.7782692e-08,0.30048272,0.00078796723,5.722549e-07
54,"He died from the disease on August 20, 2020, at age 68.",0.008758122,2.798531e-07,0.00032711175,0.00024270656,0.99067175,4.290534e-09
55,"This left Banali as the second member of the classic Metal Health-era Quiet Riot lineup to have died, following Kevin DuBrow in November 2007.",3.4044665e-06,0.0027876,0.0011245111,0.99580824,0.0002762725,2.7133557e-14
56,"It was announced three weeks after his death that Quiet Riot would continue without Banali, who was replaced by Johnny Kelly.",0.2402212,0.017438712,0.026799226,0.7154241,0.000113513306,3.2660405e-06
57,"On September 4, 2020, as a result of a fan-led petition, MTV Classic on their Metal Mayem show, which airs every Friday evening from 9 PM to 1 AM EST, aired a rock block of Quiet Riot videos to honor Frankie.",0.8615396,0.00059145334,5.1515616e-07,0.13784587,3.098596e-08,2.2472821e-05
58,"The block started at the beginning of the show and included these 6 videos: ""Party all Night"", ""Twilight Hotel"", ""The Wild and the Young"", ""Bang Your Head (Metal Health)"", ""Mama Weer All Crazee Now"", and ""Cum On Feel the Noize"".",6.929941e-05,0.9997377,1.1563799e-09,0.00019311914,1.5756487e-15,1.5904486e-09
59,"At the beginning of each video text in blue and white scrolled in from the right and lasted a few seconds saying ""In Memory of Frankie Banali, 1951-2020"".",9.411748e-08,0.0005195833,0.0001332038,0.0078087593,1.8103648e-05,0.9915202
60,The block lasted 37 minutes which included commercials between the third and fourth videos.,0.36724558,0.6297036,0.0026594708,0.0003850712,2.512952e-08,6.305276e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Partial discography (as a member of bands),0.70201796,1.709017e-05,6.022742e-09,0.25846913,1.1723341e-05,0.039484095
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Vic Vergeat Band,0.012516213,0.00020432289,1.2627399e-07,0.64342195,0.34385735,4.258928e-09
66,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Vic Vergeat Band (1982),7.9334364e-05,3.0159015e-08,3.4311307e-10,0.99664307,0.0032775842,1.1556126e-11
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,With Hughes/Thrall ===,1.4148857e-13,9.557167e-08,2.4497435e-10,0.9999999,8.755565e-14,1.16211125e-14
71,Hughes/Thrall (1982),4.0710596e-08,3.1410667e-09,2.5956801e-09,0.99881005,0.0011896156,3.043007e-07
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,With Billy Thorpe ===,8.750083e-06,1.1576784e-05,3.106792e-11,0.9999788,7.8087834e-07,2.7701822e-11
74,East of Eden's Gate (1982),0.00020659502,2.0062402e-05,8.269705e-08,0.0010446155,0.98628265,0.012446034
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Quiet Riot =,4.406517e-08,7.9107075e-08,6.311359e-06,0.99999356,6.878741e-11,4.6331294e-12
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Metal Health (1983),3.304328e-05,2.330897e-05,2.3716604e-14,0.14630339,0.85364014,1.2995399e-07
79,Condition Critical (1984),0.16866477,0.8041927,9.887196e-08,0.025691986,0.0014497066,7.257865e-07
80,QR III (1986),5.1105378e-08,0.23346782,1.3563387e-09,0.07814003,0.049258757,0.63913333
81,QR (1988),2.6832225e-09,0.00015930118,1.3827829e-10,0.00068574754,0.015100742,0.98405415
82,Terrified (1993),0.09720845,0.004640675,3.5492883e-07,0.13307971,0.6751457,0.089925215
83,Down to the Bone (1995),0.00022735204,0.028019467,3.472028e-07,0.67199665,0.29975614,9.777589e-08
84,Alive and Well (1999),4.2700716e-08,0.039656665,4.596065e-05,0.03333452,0.92696214,6.9933066e-07
85,Guilty Pleasures (2001),0.0041968194,0.19277631,6.0706265e-05,0.031155853,0.03795411,0.73385626
86,Rehab (2006),0.09678561,4.304312e-06,0.023285571,0.8753268,0.002844697,0.0017528995
87,Quiet Riot 10 (2014),4.968657e-07,5.6781406e-09,2.7299962e-05,0.9999722,5.3099225e-08,3.707796e-10
88,Road Rage (2017),0.0006349862,0.65096575,2.0742833e-05,0.09918314,0.24919097,4.4610206e-06
89,Hollywood Cowboys (2019),0.09881085,5.687349e-08,3.712722e-07,0.0010812699,0.90009606,1.1411243e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Hear 'N Aid ===,8.02966e-14,0.00019220918,0.00033643862,0.9485564,0.0509149,2.056968e-09
92,"Hear 'n Aid – ""Stars"" (1986)",2.687265e-08,3.8483345e-06,0.000118075666,0.93277717,0.06710078,1.9235251e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Kuni ===,3.9469028e-10,1.19656685e-08,9.3662536e-09,1.0,1.5612209e-09,1.1395788e-12
95,Masque (1986),0.032173198,9.084626e-08,2.1648269e-10,0.00032736,0.0044459524,0.96305335
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With Alex Masi ===,1.8689574e-09,1.175363e-08,1.3831035e-14,1.0,1.0546416e-09,2.4935677e-13
98,Attack of the Neon Shark (1989),0.19310354,0.048420064,2.1878228e-07,0.002491997,0.7559289,5.5347464e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,With W.A.S. P ===,2.737173e-11,1.40727545e-08,8.792893e-09,1.0,3.0379135e-09,3.1387548e-10
101,The Headless Children (1989),1.1885799e-07,6.3453165e-08,7.9524096e-11,4.459667e-06,0.9999714,2.401884e-05
102,The Crimson Idol (1992),7.3934452e-06,3.4427728e-06,1.12666106e-10,0.004851004,0.92481077,0.070327416
103,Still Not Black Enough (1995),2.5786621e-05,0.14739192,1.7660085e-11,0.85190177,0.00037472433,0.0003057966
104,Unholy Terror (2001),0.9061249,0.0004003743,1.6252873e-06,0.002452213,0.08447084,0.0065500266
105,Dying for the World (2002),0.0015550216,0.00041979656,0.0021470762,0.0016248301,0.99411494,0.0001384694
106,The Neon God: Part 1 - The Rise (2004),0.25751773,0.52663684,4.0844384e-06,0.0004537201,0.21538605,1.5388665e-06
107,The Neon God: Part 2 – The Demise (2004),0.0024918292,0.7816568,9.4437337e-07,3.0089575e-05,0.21581814,2.2324352e-06
108,Re-Idolized (Soundtrack to the Crimson Idol) (2018),1.8923973e-05,2.200975e-06,0.00070001354,0.99186134,0.00020069766,0.0072168186
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Heavy Bones ===,8.865474e-09,0.0102287065,4.272574e-05,0.9879671,0.0017536817,7.798125e-06
111,Heavy Bones (1992),3.09578e-07,0.0010325377,6.650727e-08,0.00061586127,0.90940183,0.088949434
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,With Blackthorne ===,5.956539e-09,6.3444655e-05,1.4347613e-06,0.9999329,2.2795516e-06,9.592219e-10
114,Afterlife (1993),2.3156152e-05,0.0003263556,8.694126e-07,0.00010799573,0.0015707195,0.9979709
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,With Julliet =,7.3198767e-06,2.663713e-07,3.0920141e-10,0.9999902,1.0671555e-07,2.0170148e-06
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Passion (2002),0.25516742,1.5893544e-06,0.00018660518,0.73903614,1.4907775e-05,0.005593307
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Frankie Banali discography at Discogs,0.10044873,0.00038925276,1.941263e-08,0.00043476353,1.0227123e-08,0.8987272
124,Frankie Banali at Find a Grave,1.3362873e-12,0.9999938,2.2379194e-09,3.25805e-06,1.3112464e-08,2.938464e-06
