,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Also in 2012, Dupuis' side project Dark Warble released an EP, Moon Is Trouble.",1.3739027e-05,9.514949e-06,0.0041711614,0.9958055,1.7702511e-08,6.810112e-10
21,"Dupuis wrote her first Speedy Ortiz song, ""Ka-Prow"", while teaching songwriting at Buck's Rock in 2011.",7.54414e-05,2.87172e-08,0.00040431466,0.9995202,4.77849e-10,3.923991e-09
22,"Speedy Ortiz released its first EP, Cop Kicker, in 2011.",0.94010997,3.7949943e-07,5.2408093e-05,0.059788574,5.942405e-07,4.812458e-05
23,"Dupuis quit her job and became a full-time musician while preparing for the release of Speedy Ortiz's second album, Foil Deer.",0.9989619,0.00016906916,0.0008687063,1.2816902e-07,7.365056e-08,1.31664155e-08
24,"She has also featured in numerous tracks by Ovlov, providing backing vocals.",1.9617222e-08,2.7524596e-09,1.299796e-06,0.9999987,4.046739e-12,4.1004602e-11
25,"In January 2016, Dupuis, under the name Sad13, worked with alternative hip-hop artist Lizzo and recorded the song ""Basement Queens"".",5.3470267e-06,0.0008427637,0.0012736967,0.99685365,0.0010246128,1.70824e-10
26,"In November 2016, she released the album Slugger under the same name.",0.996212,5.907628e-06,2.0622716e-05,0.0025444631,1.4499862e-07,0.001216803
27,"In November 2018, she released her first book of poetry, Mouthguard.",0.9898151,5.829876e-07,0.01017968,3.6493232e-06,5.864523e-10,9.907226e-07
28,"In September 2020, Dupuis released her second album as Sad13, Haunted Painting.",0.0035871824,0.00036415932,0.99491274,0.0010548494,6.753824e-05,1.3512854e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Dupuis is a vegan, and as of 2018, she has eaten a vegan diet for more than thirteen years.",0.5431456,0.21940409,8.632981e-05,0.23715465,0.00020932918,1.4867596e-08
32,She also is bisexual and demisexual.,4.1576704e-06,0.15064527,2.938157e-09,0.84904003,0.00018314304,0.00012746852
33,"Dupuis' late father, William D. Kornreich, worked as an A&R at ZE Records, Buddah Records, and United Artists, and helped found the Rock and Roll Hall of Fame.",0.000300839,0.9865219,0.00866375,0.0042622862,0.00025022862,9.554868e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Speedy Ortiz =,0.014968573,0.0019029406,2.395379e-06,0.9730117,0.010107949,6.5038e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Studio Albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"Major Arcana (2013, Carpark)",5.1023915e-05,0.00065824285,3.085634e-06,0.9990113,0.0002761193,6.6196584e-08
43,"Foil Deer  (2015, Carpark)",6.5554726e-09,0.23754436,3.800292e-07,6.1738035e-07,0.76202804,0.00042660433
44,"Twerp Verse (2018, Carpark)",1.2877346e-08,0.9999666,1.6239085e-07,4.608827e-09,3.328179e-05,1.8619863e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Sad13,2.1467751e-07,0.9951975,2.948347e-09,0.004591083,9.188596e-06,0.00020198166
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Studio Albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"Slugger (2016, Carpark)",0.0026186388,0.001260709,8.625344e-09,0.42125574,0.49059114,0.08427377
52,"Haunted Painting (2020, Wax Nine)",0.000102015845,0.26998904,0.19747232,1.9212305e-06,0.528146,0.004288614
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
