,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He began working for the Ian Hamilton Agency, representing Anna Ford, then a folk singer in the Joan Baez mould, and later a television presenter and newsreader.",0.042223454,1.5796773e-05,0.00031669566,1.9437442e-05,6.6525885e-08,0.9574245
20,"In 1966, he discovered The Jaybirds, a band from Nottingham fronted by the virtuoso guitarist Alvin Lee.",1.1746695e-05,0.34840798,0.6412044,0.01036659,9.273119e-06,2.7583635e-13
21,They had been backing three-hit wonders The Ivy League but Wright was more interested in the blues repertoire they had developed on their own.,1.3510484e-06,1.3598512e-06,1.5704596e-05,0.99997485,6.8072627e-06,4.521491e-12
22,"He became their manager and moved to London, where he teamed up with Terry Ellis, another social secretary turned booking agent, to form the Ellis-Wright agency.",0.99999046,9.572842e-06,2.2892745e-09,3.9250656e-13,2.8849484e-12,2.673884e-11
23,Wright masterminded the Jaybirds' transformation into Ten Years After and guided their career as one of the biggest British groups of the late 1960s and early '70s.,0.9725115,2.0463353e-06,0.0002337782,0.00011034089,0.027138047,4.139992e-06
24,"He got them a record deal with Deram Records, the Decca label's hip subsidiary, and in 1967 they became the first British band to release an album before a single.",0.999899,6.42035e-05,1.8107259e-10,3.6731926e-05,2.006183e-11,2.3698225e-13
25,"While Chairman of the BPI (British Phonographic Industry) in 1982, Wright relaunched the British Record Industry Awards, previously held in 1977, as an annual event, the forerunner of the BRITs.",5.268323e-08,2.0135468e-07,1.1175305e-16,6.122413e-11,8.965947e-11,0.99999976
26,"Inspired by the Grammys in the US, Wright's intention was to ""celebrate great music and great artists in the previous year.""",0.24906394,4.6863367e-08,3.0143644e-06,2.0590965e-08,5.9075297e-05,0.75087386
27,"With British music ruling the airwaves around the world, this proved a timely idea, recognised when Wright was presented with a Special Award at the event the following year.",4.750923e-07,2.953203e-05,3.1167862e-09,2.740395e-09,2.2313265e-10,0.99996996
28,"On 13 October 2015, in recognition of Wright's career and contribution to music, he was awarded with a BASCA Gold Badge award.",0.015260575,4.5254474e-05,1.1739456e-07,1.4354505e-08,1.1732896e-07,0.9846939
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Chrysalis ==,3.5336407e-07,3.1716556e-07,6.645469e-08,0.9999403,6.6074454e-06,5.2448482e-05
31,"Ten Years After's early success gave Ellis the funds to put Jethro Tull in the studio to record their This Was debut album, the first Chrysalis Production, issued via a licensing deal with Chris Blackwell's Island Records in 1968.",0.9999976,1.4530871e-09,6.476896e-08,2.3055204e-06,8.3076055e-12,1.9639023e-12
32,"""It was the foundation of the Chrysalis organisation,” said Wright.",0.0595388,1.4570081e-06,0.0002945689,0.9401476,6.148556e-07,1.7047323e-05
33,"The partners put Wright's first name and Terry's surname together, the address they had been using for telegrams, to come up with the name Chrysalis.",0.0012145966,0.010914228,3.1187956e-06,0.7581834,0.021066103,0.2086185
34,Blackwell agreed he would give them their own label if they notched up 10 Top Ten albums or singles within three years.,0.59038764,5.3371105e-07,0.0013238869,0.4079081,0.00037200277,7.813458e-06
35,"With guitarist Mick Abrahams leaving Jethro Tull to form Blodwyn Pig, and charting alongside his former bandmates, that target was reached within a year and Chrysalis, with its distinctive red butterfly logo over a green background, was born.",4.8217967e-06,2.232371e-06,4.761687e-06,0.99997616,1.1998516e-05,3.2673855e-10
36,"In 1971, Chrysalis Music signed David Bowie to a publishing deal but Wright was on tour in the US with Ten Years After when Ellis, his business partner, listened to a white-label copy of ""Hunky Dory"", and turned down the chance to sign the singer to a recording contract.",1.0,2.642265e-10,1.0012148e-13,1.6449248e-10,4.722504e-12,1.2673453e-09
37,"""You get some right and you get some wrong,"" Wright reflected.",2.4465283e-09,0.000501327,0.99923766,2.229401e-08,0.00026100062,1.0655056e-09
38,"In the '70s, Wright was particularly instrumental in the renewed success of Procol Harum, the emergence of their former guitarist Robin Trower as a solo artist, and the worldwide popularity of another Chrysalis signing, Leo Sayer.",0.13583678,2.5452104e-08,2.1495684e-06,0.864161,9.589921e-09,2.1590807e-10
39,"While attending a series of concerts by Sayer at the Roxy in Los Angeles in November 1976, Wright suggested that the soaring saxophone solo featured in the live version of ""When I Need You"" should be added to the album cut for its release a single.",4.1299847e-07,0.007996777,8.468298e-05,0.99179745,2.3139822e-11,0.00012074392
40,The new recording of When I Need You went on to top the UK and US charts the following year.,1.736901e-07,1.1084874e-05,0.00023177642,0.99953496,4.4385524e-07,0.0002215375
41,"With Ellis concentrating on running Chrysalis in the US, Wright backed his hunches and made a raft of UK signings that paid huge dividends and proved culturally significant.",0.2732502,9.458634e-05,0.70320445,0.02344975,9.4071504e-07,5.6188757e-08
42,"In 1979, he offered The Specials a label deal for their 2-Tone imprint, and helped spearhead the ska revival which put them, Madness, The Beat and The Selecter in the charts and on Top of the Pops.",0.06308167,0.025462529,0.0002689634,0.9111763,8.568745e-08,1.0421118e-05
43,"The Specials' run of major hits included ""Too Much Too Young"", ""Ghost Town"" and ""Free Nelson Mandela"", three epochal records reflecting the turmoil and political changes and challenges of the late '70s and early '80s.",0.010230112,0.005696511,5.54066e-08,0.9772782,0.0066487016,0.00014644193
44,"In 1980, Chrysalis became a key name for New Romantic music when Wright signed the reinvigorated Ultravox with new lead vocalist Midge Ure, and then Spandau Ballet – the London band who came to epitomise the genre even more than their rivals Duran Duran.",0.98694754,4.586211e-10,5.9574545e-10,0.013052473,1.1598196e-09,6.115969e-11
45,"""We were cutting edge.",1.1331872e-09,2.241506e-05,0.013595385,2.8130391e-05,0.98635405,9.9495105e-09
46,"We were able to pick up on everything – we kept our ears close to the ground,"" Wright told Classic Pop magazine in December 2013.",5.010749e-07,0.7548076,0.02050101,0.20142192,0.023268908,1.602686e-08
47,"By the mid-1980s, Wright's partnership with Ellis had run out of steam.",0.02916062,0.93963516,1.6811517e-05,7.263967e-06,0.023602113,0.0075780684
48,A mooted but costly move into films favoured by Ellis became a bone of contention and the eventual catalyst for their split.,0.98864603,0.002854297,2.3413726e-05,3.83244e-07,3.1725932e-07,0.008475524
49,Wright bought his partner's 50% stake in Chrysalis and set about reinvigorating a company that was now listed on the London stockmarket.,0.9756107,7.472786e-05,0.0006365093,0.02237098,7.994293e-07,0.0013061856
50,"The subsequent signings of Go West, Paul Hardcastle and Living in a Box and the development of the Cooltempo subsidiary for dance and rap proved Wright still had his finger on the pulse of popular culture.",0.07625212,4.8912043e-05,0.0012545366,0.55000746,0.0031731857,0.3692638
51,The distribution deals Wright offered Go!,0.0026172516,0.0047961697,0.9628897,6.403641e-07,8.391922e-05,0.029612375
52,Discs and China Records coincided with both imprints scoring major hits with The Housemartins as well as Art of Noise and Labi Siffre.,5.6832093e-08,4.6924957e-05,6.890105e-07,0.9999523,4.149772e-08,9.725268e-10
53,"By then, the huge overheads involved in running a world-size independent company and the under-performance of several releases, notably Billy Idol's much-delayed Cradle of Love album, had forced Wright to sell 50% of Chrysalis Records to EMI.",0.9876386,3.4436725e-09,0.0014894368,0.010871776,1.0117892e-07,1.3755536e-08
54,"The next year, EMI exercised its option to buy the other half, just after Wright's company topped the singles charts for the last time with a one-hit-wonder ""The One And Only"" by Chesney Hawkes.",0.03296521,3.3151893e-05,0.00068734685,0.042331003,0.21000393,0.71397936
55,"Wright held on to Chrysalis Music Publishing, representing not only some of David Bowie and Paul Anka's biggest hits but also Rod Temperton's compositions for Quincy Jones, George Benson and Michael Jackson.",4.655656e-06,4.067326e-09,7.893543e-09,0.99999046,4.177142e-06,7.031256e-07
56,"Over the next two decades, shrewd acquisitions and the nurturing of singer-songwriters including David Gray, Nerina Pallot, Ray LaMontagne, Rumer, Natasha Kan (aka Bat For Lashes) and Laura Marling turned Chrysalis Music into a very desirable catalogue of more than 50,000 songs.",0.0048969896,1.01153225e-10,5.859318e-10,0.995103,7.895669e-09,2.6173655e-11
57,It was eventually acquired by BMG Rights Management for £107 million at the end of 2010.,0.99606943,8.85916e-06,0.0020446468,0.00068427745,9.854249e-12,0.0011928071
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Sports ==,1.1328516e-05,6.498001e-07,1.3115129e-05,2.809238e-11,0.99990654,6.831455e-05
60,Wright's first foray into sports was with the Philadelphia Fury soccer franchise in the late 1970s.,0.027098242,0.00031467233,3.7504054e-07,0.9691385,0.0034480474,2.7313547e-07
61,"In 1994, the Chrysalis Group bought a stake in the Sheffield Forgers basketball team.",1.9727853e-05,0.0003395855,1.5916746e-09,0.98656696,0.013073641,7.279584e-08
62,"Renamed the Sheffield Sharks, Wright relinquished his majority stake in 2001.",0.998917,8.253392e-07,1.335649e-05,0.0010648078,2.1488977e-06,1.9326465e-06
63,"In 1996, Wright bought Queens Park Rangers (QPR) Football Club, which had just been relegated from the Premier League, and a 51% stake in Wasps rugby club.",0.84357125,0.0005484908,0.13792211,0.017953638,3.7973134e-06,6.7382337e-07
64,He brought both under the Loftus Road PLC umbrella with the intention that both teams would share the stadium.,0.0029642973,0.00040865797,0.99620146,0.00042542297,3.128285e-08,2.3207978e-07
65,He did not succeed in taking QPR back into the top tier and sold the club in 2001.,0.18798216,1.4693478e-06,0.81123984,0.0007760085,5.8460803e-10,5.1634186e-07
66,"On the other hand, as rugby union turned professional, Wasps enjoyed a golden spell, winning 10 trophies between 1996 and 2008, when Wright sold his controlling interest.",0.9985172,1.3105276e-07,1.6789632e-05,0.001406928,5.779635e-05,1.0876066e-06
67,Wright is Honorary Life President of Wasps.,0.00039924675,5.053415e-08,0.001190447,0.2535604,0.74483746,1.2408488e-05
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Racehorses ==,0.005274341,0.96936363,8.788727e-05,2.8042182e-08,0.02431574,0.00095827255
70,"Wright has been involved in the thoroughbred racing industry since 1981, both as an owner in the UK, France, the United States and Australia, and also as a breeder through his Stratford Place Stud based in the Cotswolds in England.",0.00021898415,3.050213e-05,0.0033333204,4.843735e-07,0.9964154,1.3555433e-06
71,He has participated in the ownership of a number of champion horses and the Stratford Place Stud has bred horses at the highest level.,0.9198508,0.0014788113,0.063666426,0.0012846027,0.013585778,0.00013354755
72,"His notable successes as an owner include Culture Vulture, the first English trained filly to win the Poule d'Essai des Pouliches, the French equivalent of the 1,000 Guineas, in 1992, Nicer, who won the Irish 1,000 Guineas in 1993, and Dark Angel, winner of the Middle Park Stakes in 2007, and now a successful stallion.",0.0442905,3.933847e-05,5.7694477e-05,0.08726227,0.86547005,0.0028801137
73,"With Willie Carson and Emily Asprey, Wright was the co-owner of Chriselliam, the winner of the 2013 Breeders' Cup Juvenile Fillies Turf, who was crowned champion two-year-old filly in Europe and Champion two-year-old horse in Great Britain.",1.8762726e-06,6.073004e-10,3.9029823e-07,1.2003289e-06,0.9997527,0.00024383479
74,"In June 2021, Wright's horse Wonderful Tonight won the Hardwicke Stakes at Royal Ascot.",0.0017525497,0.00013284554,1.6275875e-06,0.050646022,0.02359715,0.9238697
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,One Way Or Another ==,1.0694798e-12,0.9923104,3.6863361e-09,1.020756e-08,0.007671655,1.8006456e-05
77,"His autobiography, One Way Or Another – My Life in Music, Sport And Entertainment, was published by Omnibus Press in the UK in October 2013.",0.0022362496,0.002154614,1.4979536e-06,3.456901e-07,9.533261e-08,0.9956072
78,"In a four-star review in the Daily Express, Gerard Henderson said: ""Chris Wright pulls no punches in telling his gripping, fascinating life story.",7.228355e-05,0.99819726,6.6257957e-07,3.074942e-06,0.0011533151,0.0005734559
79,"The reviewer further commented: ""This is a real who's who of the music business.",1.8499995e-05,0.99994206,1.5339966e-06,2.6130581e-07,1.1753855e-10,3.7707323e-05
80,It's also a playlist of the defining soundtracks of the past half century.,0.69142073,0.0011810113,1.0985781e-05,0.30542088,4.1459046e-08,0.0019663267
81,"From the hippie counter revolution, through to punk, the new romantics, ska and on to the music of the new millennium, Wright was at the heart of it all, forging careers for stars on both sides of the Atlantic.",0.9671485,0.006382334,0.02532439,0.00023646049,0.00078053103,0.00012790256
82,"""Wright promoted his autobiography with a raft of media engagements in the UK.",2.2319764e-06,2.1975231e-10,1.6445328e-09,2.1045089e-13,4.9406257e-11,0.99999774
83,"He was a ""Listed Londoner"" on the Robert Elms show on BBC Radio London and also guested on Sounds of the Seventies, hosted by Johnnie Walker, on BBC Radio 2.",7.477901e-06,0.028656095,0.00011687302,0.005164202,0.0038116788,0.9622436
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
86,"Wright, Chris (2013), One Way Or Another – My Life In Music, Sport And Entertainment, Omnibus Press, ISBN 1783052287",0.0041673845,3.7891756e-08,9.843241e-10,3.2757597e-14,1.7810036e-06,0.99583083
87,"Southall, Brian (2003), The A-Z Of Record Labels [2nd edition], Sanctuary Publishing, ISBN 1860744923 (Foreword by Chris Wright)",0.033571985,0.0022519846,0.949673,0.00035302012,0.0001624289,0.0139875
88,"Ashton, James (16 October 2013), ""Memories of the music mogul who called tune at Chrysalis"", Evening Standard",0.007968109,4.310179e-05,0.002608991,0.021945326,2.5325819e-05,0.96740913
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
