,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The top 3 were ""The Hustle"" by Van McCoy at No. 3, El Bimbo by Bimbo Jet at No. 2, and No. 1 was ""Free Man"" by South Shore Commission.",2.19869e-08,0.0005016232,4.5978633e-12,0.99388206,0.00014943702,0.005466875
15,"Record sales in New York record stores showed it at No. 7 at Colony Records, and No. 1 at Downstairs Records.",0.2567333,0.19241019,5.228904e-08,0.55012274,6.87494e-05,0.0006649947
16,"In 1978, ""My Man Is On His Way"" backed with ""Really, Really"" was released.",0.018122893,7.0531416e-05,1.2327912e-05,0.9556361,0.00032286724,0.025835223
17,"It is featured on the 2014 compilation album, Disco: A Fine Selection of Independent Disco, Modern Soul and Boogie 1978-82.",0.43797806,0.09203965,0.0006192682,0.061479736,1.2264913e-06,0.40788206
18,"In May 2017, her 1977 album Young And Restless was released on the Expansion Records label in both vinyl LP and CD formats.",0.9938975,4.7835294e-07,0.003082726,0.0028775025,5.1365707e-05,9.04161e-05
19,The CD version includes bonus non-album tracks.,9.849651e-06,8.547856e-05,0.000545966,0.9991285,2.5852837e-10,0.00023024056
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,The Devotions ==,0.30019194,0.053280257,0.22370534,0.3260495,5.3402186e-06,0.09676758
25,The Devotions were a female group from New York.,0.11272279,0.17012075,4.2967204e-05,0.6258337,0.047784887,0.043494903
26,They had recorded for the Colossus Records.,0.00023053217,0.0062456946,7.8095013e-07,0.99352276,1.6185318e-08,1.8208189e-07
27,"As reported in the June 19, 1971 edition of Billboard, they were to be exclusively with the Silver Dollar Label, which was owned by Paul Kyser.",0.12378657,0.1511406,2.8604703e-08,0.49716067,0.21678056,0.011131597
28,"The single ""Dawning Of Love"" bw ""So Glad You're Home"" which they recorded for Colossus was written By Kyser as well as co-produced by him and Tom Vetri.",1.5259184e-05,0.19403574,0.027687468,0.77813053,0.00013071386,2.5864725e-07
29,"Henrietta Young, Bertha Addison and Madge Quince are credited with composing ""Stuck To You Like A Magnet"".",2.560321e-09,5.344948e-09,5.436034e-06,0.9996772,0.00031736423,4.71128e-13
30,"Retta Young's first Devotions recording was ""The Saga Of Will-E Jones"" which was released in 1971.",0.9771334,6.52521e-08,4.9094234e-07,0.022824608,3.6218225e-05,5.187356e-06
31,"It was composed by Paul Kyser and Tom Vetri, and released on the Silver Dollar Records label.",9.779545e-09,2.4051096e-07,3.2825697e-11,0.9997495,0.00025027545,1.3103762e-08
32,"The single ""Dawning Of Love"" bw ""So Glad You're Home"" predates that release.",0.44605038,1.8509214e-05,0.007602808,0.54278374,5.602169e-07,0.0035439928
33,It was released in 1970.,0.48674873,7.134296e-06,2.5219437e-08,0.5130652,0.00016583821,1.3092304e-05
34,This suggests that Retta Young didn't sing on the earlier release.,0.32104734,2.6846217e-07,3.5775214e-05,0.67891645,6.683043e-08,6.314622e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Membership =,0.07167527,8.630597e-07,0.0023940355,0.9021814,2.0863031e-07,0.023748148
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,An early member of the group was Rhonda Franklin.,0.00035359053,0.0046048495,4.4489725e-06,0.29018292,0.7048535,6.712474e-07
39,"She left the group at some stage and the line-up consisted of Phillis  Harris and her sister, and another lady called Arnita.",0.26742405,0.01905556,4.3001004e-05,0.7134236,9.788832e-06,4.4044682e-05
40,At that time the group were with Symbol Records and their personal management was by Kay-Vee productions.,0.8777729,6.755708e-06,6.8062727e-06,0.12213728,5.666549e-07,7.565792e-05
41,"Somewhere between the group changing from The Superbs to The Devotions, the line up changed and Henrietta Young, Bertha Addison and Madge Quince replaced the previous line up.",0.9957878,0.00063935283,0.0011671124,0.00238549,2.0184672e-05,5.6797293e-12
42,Later on Paul Kyser used a different line-up of girl singers to perform as Devotion.,0.0005636221,0.49234182,2.2015804e-08,0.5070416,4.2514814e-05,1.04846185e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
