,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"in 2012, she was an exchange student at Tainan National University of the Arts, Tainan, Taiwan.",1.858456e-11,3.0022293e-06,0.9999968,1.8338254e-07,6.116072e-10,2.2408448e-11
38,"In 2013, she obtained a Diploma in Music Performance.",0.00031468432,4.44383e-07,0.98734945,4.0282237e-05,1.2966095e-11,0.012295133
39,"Isyana was awarded a full scholarship to study further at NAFA in collaboration with the Royal College of Music (RCM) in London, under the Bachelor of Music with Honours Funded Degree Program.",0.020982394,0.002648592,0.9193511,0.056392483,0.0006250901,2.582989e-07
40,"In her final year of study, she received the RCM Excellence Award Scholarship (2015).",8.7296804e-08,1.4445847e-09,9.96718e-05,0.00011954594,8.1392143e-10,0.9997807
41,"On 26 September 2015, Isyana graduated from NAFA with a Bachelor of Music and received the Best Graduate and Embassy of Peru awards.",0.0783709,0.030458437,0.30764723,0.5817007,1.5173358e-06,0.0018212886
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As soloist and recitalist ===,0.0006852033,6.1995636e-10,0.0002802917,0.9990183,3.2949274e-07,1.5783204e-05
44,"Jakarta Concert Orchestra, Gedung Teater Jakarta (2018)",7.555848e-09,3.426082e-08,1.0867491e-06,0.9878059,0.01219293,2.1043142e-10
45,"Vienna at the Turn of 19th Century Concert, Aula Simfonia Jakarta (2017)",5.3605483e-08,0.015641853,0.00014513034,0.9702976,0.010069672,0.0038456945
46,"Toyota Classics Concert, Jakarta (2016)",5.562036e-07,2.1485728e-05,4.2022443e-06,0.87783796,0.12213487,9.4881415e-07
47,"Gloria Nafa Orchestra & Chorus Gala Concert, Victoria Concert Hall – Singapore (2016)",7.3070294e-07,4.3192256e-07,1.9992833e-05,0.99992967,4.1514224e-05,7.707997e-06
48,"Soloist in Vocal Recital ""The Rising Star Concert Series"", The Resonanz Music Studio, Jakarta (2015)",0.14317761,1.810411e-05,0.036294222,0.30772042,0.50872916,0.004060432
49,"Classical Goes To Cinema, Jakarta (2014)",5.1074826e-06,0.004342392,0.00019876321,0.8022157,0.013268453,0.17996956
50,"Juvenum New Year Concert, Jakarta (2014)",1.4678443e-08,8.320914e-09,1.7906605e-06,0.9755692,0.023952654,0.00047629463
51,"Wonderful Christmas Concert, Aula Simfonia Jakarta – Indosiar (2013)",1.0550092e-10,8.563038e-08,2.8336436e-07,0.28614503,0.7134094,0.0004451751
52,"Soloist in Dinner en Blanc Event, Singapore (2013)",0.00045311483,3.2720024e-08,8.279761e-11,0.00021505708,0.0058900104,0.9934418
53,"Soprano Solo LOVE, NAFA Consert Series (2013)",0.00013279455,6.4830704e-07,4.4204334e-09,0.9996357,0.00023076752,6.9038217e-12
54,Soloist Vocal The High Scorers Concert Diploma Nanyang Academy of Fine Arts (NAFA),0.0037059677,7.742698e-08,0.000514852,0.98417294,5.5594734e-07,0.011605507
55,"Soloist Guest as the 1st Winner Competition in Final 7th Tan Ngiang Kaw/Tan Ngiang Ann Vocal Competition, Singapore (2013)",0.0010113673,0.0022235245,3.9741753e-05,0.001112521,0.285428,0.7101849
56,"Soloist, in Remembering Zubir Said's legacy (Singapore)",4.537526e-06,3.939923e-07,6.390195e-07,3.2876637e-06,2.2744798e-07,0.99999094
57,"Soloist Soprano (R. Strauss, Four Last Songs) with NAFA Orchestra, NAFA Concert Series (2012)",0.18037201,8.237478e-07,1.1224785e-06,0.8190151,0.000582063,2.8923112e-05
58,"Soloist in Concert The Resonanz Music Studio, Jakarta (2012)",0.0076193716,1.0414917e-05,0.00022387679,0.45509773,0.49639148,0.040657174
59,"National High Achievers’ ABRSM Concert 2007, Indonesia (2007)",5.4714075e-08,3.824249e-05,1.5072108e-06,0.0045114094,0.00042145004,0.99502736
60,"National High Achievers’ ABRSM, Indonesia (2004).",0.00045266605,8.129283e-06,1.340496e-06,9.181444e-06,2.354967e-08,0.99952865
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Operatic performances ===,4.4086995e-05,5.4336226e-07,1.9101471e-06,0.9916011,6.1777437e-06,0.008346169
63,"Opera ""La Princesse Jaune"" in Singapore, as Lena (2014)",0.0030129205,2.0802942e-07,9.9024815e-05,0.99640673,0.0004383978,4.259573e-05
64,"Grand Premiere of ""Clara"" with Ananda Sukarlan & Orchestra in Indonesia, as Clara (2014)",6.0815044e-05,5.297734e-07,2.7434945e-07,0.9933623,2.0640742e-05,0.006555519
65,"Opera Comique ""At The Airport"" with New Opera Singapore, as Air Stewardess (2013)",0.9439075,2.1107899e-06,0.00044997776,0.05546302,0.00013819078,3.912751e-05
66,"Singing Duet, Love Philosophy NAFA Concert Series, Singapore (2013)",2.5563543e-06,2.2880756e-07,0.0011537379,0.99883705,6.2424565e-06,2.0075761e-07
67,"Soloist in Opera Comique 2, In The Class Room with New Opera Singapore (2012)",0.0025936563,5.0864887e-06,0.020583775,0.9758025,6.506124e-05,0.000950047
68,"NAFA Opera Scene, Singapore, as Rosina & Papagena (2012)",5.529305e-07,2.3492676e-06,1.04465325e-05,0.9999826,4.03738e-06,1.0879677e-09
69,"NAFA Opera Scene Commedia Lirica, Singapore, as Nanneta (2011)",6.7387446e-06,8.6015564e-07,1.2750759e-07,0.99999213,6.8671405e-08,2.2509099e-11
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,Isyana met Rayhan Maditra Indrayanto in junior high school.,6.618142e-18,0.9999999,3.2663865e-09,1.083611e-08,6.60341e-08,5.884676e-12
73,They began dating in 2007.,0.119702175,0.021133222,1.7296304e-06,0.008654263,0.8393817,0.011126858
74,"After being in a relationship for 12 years, they became engaged on 29 December 2019 and were married on 2 February 2020 in Bandung.",0.00012161946,2.405148e-06,7.211186e-09,1.3894973e-07,0.99884534,0.0010303968
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178203e-06,1.4692156e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Talkshow Program =,0.771751,0.081632495,0.0010637981,8.873687e-05,1.5566382e-06,0.14546238
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Isyana created a program called ""METAL"" which stands for MAKAN SANTEI TAPI ENDOL, the event also became her debut as a host.",1.555304e-06,5.197433e-07,2.214404e-10,0.9999788,2.774806e-06,1.6484635e-05
91,The format of the show is packaged in a relaxed manner with the main content of having fun chatting and casual dining with guest stars who are presented differently in each episode.,8.33919e-06,0.9991824,5.4282704e-05,1.6923811e-06,5.763993e-07,0.0007526631
92,"The show premiered on April 9, 2021 featuring Rossa.",0.9986847,1.9890811e-05,5.9833816e-08,0.0012928359,1.0056268e-08,2.471327e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Web Series =,0.1684283,0.11460943,0.0003786506,0.7121003,0.004461661,2.1521977e-05
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
103,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,Vocal (Soprano),0.32661194,3.8638525e-08,0.009490577,0.66383743,5.939532e-05,5.838248e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,International & National,0.6732158,1.3402663e-09,0.13798201,0.11834818,0.0027414716,0.06771261
108,"2014 Awarded the ""RCM Excellence Award (Degree)"" Scholarship",8.4332874e-10,3.3746326e-12,1.0788644e-05,1.4687655e-06,3.0131616e-12,0.9999877
109,2013 1st Winner (Grand Prize) Tembang Puitik,0.0001443302,1.1310725e-05,0.0043402915,2.8911581e-05,0.25919586,0.73627925
110,"Ananda Sukarlan National Vocal Competition (Surabaya, Indonesia)",4.6931353e-07,0.0034308464,0.029248845,0.051156793,0.1043604,0.8118026
111,"2013 Awarded the ""NAFA Entry Scholarship (Degree)"" (Full Scholarship)",2.4103606e-06,4.2343487e-07,0.019233713,1.8232463e-06,8.325107e-09,0.9807616
112,"2013 Gold Certificate, 5th Bangkok Opera Foundation Singing Competition (Bangkok, Thailand)",0.0025641746,0.0001566531,0.0022794025,0.30655318,2.8535856e-05,0.68841803
113,"2012 First Prize, 6th Tan Ngiang Kaw/Tan Ngiang Ann Memorial Vocal Competition (Singapore)",4.774554e-05,0.019905746,0.5192694,0.4357716,0.016576966,0.008428534
114,2010 Tuition Grant from Singapore MOE for Diploma Study at NAFA,9.479947e-10,0.00012017845,0.99652916,0.00017702153,1.3041713e-06,0.003172342
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Electone =,0.0010240511,0.0013076857,0.9502323,2.8343727e-06,0.047432985,2.707183e-07
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,International,0.35179186,4.3083494e-07,0.0058050933,0.016701262,0.06075867,0.5649427
119,"2012 Semi-finalist Yamaha Electone Electone Concours 2011 – Open Age Section (Tokyo, Japan) Yamaha Music Scholarship in Asia (Singapore)",1.2528302e-07,6.286749e-07,0.99998486,2.9520993e-06,1.141087e-05,4.108213e-09
120,"2011 Grand Prize, Asia Pacific Electone Festival 2011 – Open Age Section (Singapore)",2.194273e-08,6.545856e-08,0.025473263,1.1207536e-05,0.0010166586,0.9734988
121,2009 Yamaha Music Scholarship in Asia 2009 (Indonesia),6.4091374e-08,0.000101041616,0.9978011,0.0020866685,3.0071988e-06,8.065129e-06
122,2008 International Junior Original Concert (IJOC) –,3.0964893e-06,5.807991e-07,0.0027404588,0.6478246,0.34943,1.2525214e-06
123,"Top 12 best compositions (Tokyo, Japan)",4.839265e-06,6.2310664e-06,5.1516067e-06,0.7276569,0.27232683,3.877338e-08
124,"2008 Third Prize, Asia Electone Festival (AEF) 2008 – Junior Section (Indonesia)",1.5422118e-12,7.416283e-06,0.0034674106,0.26862115,0.0003046352,0.7275994
125,"2005 Grand Prize, Asia Electone Festival (AEF) 2005 – Junior Section (Indonesia)National",4.3253918e-11,1.2097706e-06,0.0047437516,0.816491,0.00043185512,0.17833215
126,"2011 Grand Prix Award, Yamaha Electone Festival 2011 – Open Age Section (Singapore)",0.0018839509,0.00011602977,0.10184222,0.10644324,0.7826142,0.0071003474
127,"2009 Second Prize, National Yamaha Electone Festival 2009 (Jakarta, Indonesia) Grand Prix Award, Yamaha Electone Festival 2009 – Open Section (Bandung, Indonesia)",3.7555008e-08,6.0108083e-05,0.014495785,0.98434883,0.00068328576,0.0004120279
128,"2008 Grand Prize, National Yamaha Electone Festival 2008, Junior Section (Surabaya, Indonesia)",8.5783256e-07,1.5350124e-05,0.68360627,0.11588039,0.017047077,0.18345001
129,"2005 Second Prize, National Yamaha Electone Festival 2005 – Junior Section (Jakarta, Indonesia)",5.1072277e-07,0.00016075459,0.24752606,0.70754457,0.016831584,0.02793654
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,National & Regional,0.13814607,1.3131528e-06,0.016080935,0.18727334,0.52100736,0.13749097
134,"2010 Finalist, Yamaha Piano Competition Indonesia (Jakarta, Indonesia)",1.3203162e-07,2.697375e-09,3.3091415e-05,0.09467374,0.90499485,0.00029820757
135,"2010 First prize, Yamaha Piano Competition West Java Regional (Bandung, Indonesia)",6.5455796e-09,5.7763792e-08,1.4685416e-05,0.8605727,0.13941199,5.256146e-07
136,"2009 First Prize, Piano Competition Pianist Bandung (Bandung, Indonesia)",8.3314694e-07,2.791088e-10,1.20997e-07,0.00048591685,0.99951243,7.143321e-07
137,"2008 Participant, UPH Chopin Piano Competition (Jakarta, Indonesia)",7.972601e-08,6.2637784e-10,1.5849364e-05,1.0242385e-05,0.99307317,0.0069006397
138,"2007 Finalist, Yamaha Piano Competition Indonesia (Jakarta, Indonesia)",7.82651e-08,2.2629723e-09,5.205805e-06,0.21405412,0.7858324,0.00010819166
139,"First prize, Piano Competition West Java Regional (Indonesia)",3.0514983e-08,3.795744e-09,5.6660895e-07,0.050661772,0.9482357,0.0011018992
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.641622e-05,2.063095e-11,2.4721398e-13,0.99997354
142,"Isyana is the recipient of awards from Anugerah Musik Indonesia, Billboard Indonesia, Cornetto Pop Awards, Dahsyatnya Awards, Hai Reader's Poll Music Awards, Inbox Awards, Indonesian Box Office Movie Awards (IBOMA), Indonesian Choice Awards, Insert Awards, Maya Awards, Rolling Stone Editor's Choice Awards, SCTV Music Awards, and Showbiz Indonesia Awards.",0.05458561,0.00032823868,0.0018977879,0.0044978764,2.6585053e-06,0.9386878
143,Isyana was named Best Asian Artist Indonesia 2016 and Best Composer of the Year 2017 at the MAMA (Mnet Asian Music Awards) and 2 Anugerah Planet Muzik.,4.1083487e-07,0.00014658867,4.8603874e-06,0.99982053,2.7710023e-05,1.5904112e-08
144,"In late 2017 Isyana was nominated for Best Southeast Asia Act at the MTV EMA, London.",0.0018607704,0.7075848,5.629503e-06,0.28142145,6.729527e-07,0.009126632
145,"For her contribution and support to Indonesian music, she was given the 2016 Anugerah Kekayaan Intelektual Nasional award (certificate of appreciation for Copyright and Related Rights) from the Ministry of Law and Human Rights.",2.354389e-06,2.6057847e-08,0.00013186864,3.9981764e-08,1.5809989e-11,0.99986565
146,Notes,3.8530848e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.593969e-07,2.8049035e-06
147,Only show the winnings result.,0.00047026592,0.058795683,5.7102557e-06,0.70933425,0.00033564365,0.2310585
148,The # symbol represents the ranking order results.,0.0022173633,0.29907084,2.3642313e-05,0.69728404,0.0014039972,5.3556327e-08
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Concerts ==,0.003593404,0.00034292863,5.2380983e-06,0.026640356,0.0006361781,0.9687819
151,International Music Festival,0.00014628576,1.5080713e-07,2.096228e-08,0.11175685,0.00043498783,0.8876617
152,"Java Jazz Festival, JIExpo Kemayoran (2015)",2.704894e-09,0.00079601066,0.04072946,6.287056e-06,0.33033586,0.6281324
153,"Java Jazz Festival, JIExpo Kemayoran (2016)",9.154377e-09,0.0018893225,0.032664683,1.2468923e-05,0.18267485,0.7827587
154,"Prambanan Jazz Festival, Prambanan temple – Yogyakarta (2017)",4.7459334e-06,6.1435567e-06,3.447551e-06,0.8971229,0.042892437,0.059970286
155,"We the Fest, JIExpo Kemayoran (2018)",6.929288e-09,2.8543228e-08,1.9870322e-05,4.1668834e-05,0.99754936,0.0023890117
156,"Java Jazz Festival, JIExpo Kemayoran (2019)",2.5178863e-08,0.00049713266,0.061213173,7.261694e-05,0.6548012,0.28341582
157,"Java Jazz Festival, JIExpo Kemayoran (2020)",5.001198e-08,0.00012204994,0.23403911,1.0585348e-05,0.04669351,0.7191347
158,"Prambanan Jazz Festival, (Virtual Festival Edition)",1.6001703e-09,2.7613218e-08,4.115702e-07,0.0063581504,0.0004228404,0.9932186
159,Prambanan temple – Yogyakarta (2020),2.1770572e-06,9.828814e-08,5.0911895e-05,0.9961604,0.00029146086,0.0034949796
160,"Round Festival (ASEAN & KOREA ON-TACT MUSIC FESTIVAL), A Music Network Connecting ASEAN & KOREA (2020)",1.6150649e-08,0.008989842,0.9166435,0.0012470208,0.0015777906,0.071541816
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Leadership experiences ==,6.704038e-08,7.050204e-06,0.9999927,9.959783e-12,6.610861e-08,8.637376e-09
163,"2009–2010 President Student Organisation Taruna Bakti Senior High School (Bandung, Indonesia)",2.1183087e-07,0.0004541852,0.014711056,7.105181e-05,0.9841846,0.0005788214
164,"2007 Chairperson of English Division, Taruna Bakti Problem Solving Contest (Bandung,  Indonesia)",2.4935637e-10,0.7958313,2.9684827e-05,0.00013401499,0.10398863,0.10001631
165,"2006–2007 Vice President Student Organisation Taruna Bakti Secondary School (Bandung, Indonesia)",7.9391776e-07,0.010420667,0.6835918,0.060539883,0.23045199,0.014994867
166,2006 Participant 1st,2.6250524e-09,6.768444e-09,1.7294683e-07,0.056001198,0.9439774,2.1278445e-05
167,"International Convention for Youth Leaders, Singapore (RGS-ICYL 2006)",0.00035248604,7.485448e-05,0.007206375,2.9460383e-08,0.96737903,0.024987208
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Isyana Sarasvati discography on iTunes,0.0010263766,1.14171975e-07,2.6814535e-06,0.997426,9.279971e-05,0.0014520027
173,Isyana Sarasvati on Instagram,6.8750865e-05,0.001703228,0.00037713436,5.3595672e-06,0.053890202,0.9439553
174,Isyana Sarasvati on Twitter,0.014865941,0.003381107,0.002847778,0.0016262743,0.16851057,0.80876833
175,Isyana Sarasvati on SoundCloud,8.046187e-05,3.711627e-06,0.0023224633,0.99746406,7.469563e-05,5.45418e-05
176,IsyanaVEVO's channel on YouTube,0.8970478,0.0001759731,0.10271948,1.3563758e-06,2.5467314e-08,5.5264765e-05
177,Isyana Sarasvati at IMDb,0.0039929855,1.5583673e-06,1.4907767e-05,0.79954773,0.19643946,3.3459135e-06
