,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Berry's work is currently distributed through Platipus Music.,0.022277167,2.073951e-09,3.251841e-06,0.97771513,2.0048202e-07,4.2215797e-06
28,"Berry has described his style as deep trance, explaining his preference for ""techno-based hypnotic progressive house with depth, and occasional psychedelic and melodic elements"".",0.9876651,1.6385596e-06,0.00039283768,0.010588356,0.0013247877,2.7174854e-05
29,"He cites Depeche Mode, Vangelis, Tomita, Orbital, 808 State, Jean Michel Jarre, Walter Wendy Carlos, Juan Atkins, Derrick May and Jeff Mills as his musical influences.",2.8184327e-06,0.011789821,0.9861951,0.0014230335,0.0005891808,1.0533238e-10
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,1996 Wildlife on One,2.3820041e-08,0.9978219,1.2067829e-06,2.1582658e-09,0.0021766361,1.8062022e-07
35,1999 Voice of Earth,0.00025083756,0.00055856985,0.15203787,0.0046174317,0.84233314,0.00020217564
36,2009 Retrospective,1.9734784e-08,1.781143e-07,9.269452e-08,1.5706576e-07,1.603564e-06,0.999998
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
