,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The film followed his production of the song ""Regeneration,"" for which he used a live performance of his work by the Berklee Symphony Orchestra.",5.4285425e-05,0.00037750613,0.009745236,0.9898211,9.067139e-07,9.096509e-07
31,"In September 2012, Immortal Technique said that a song called ""Born in the Trap,"" on his upcoming album, titled The Middle Passage, would feature production by Premier.",0.053124566,0.004345344,9.426525e-05,0.93898916,0.0034466,3.5064456e-08
32,"In early 2014, Premier revealed that he is working with Aguilera again in an interview with New Zealand's Rip It Up magazine.",0.7953712,2.7864463e-08,0.00027286974,0.20426203,8.805358e-05,5.800241e-06
33,"Premier produced Y'all Ready Know by Slaughterhouse, from the Shady Records album, Shady XV, and the music video was published in November 2014.",1.5256028e-06,0.0005064127,0.5299187,0.46777287,4.7878554e-08,0.001800422
34,"In mid-2014, Premier collaborated with Korean hip-hop group Dynamic Duo on two singles ""AEAO"" and ""Animal"", which were both warmly received.",0.015414752,0.5050879,0.40037185,0.02091354,0.04912391,0.00908805
35,"A mid-January 2015 announcement from Premier stated that the producer's studio, D&D, also known as ""The HeadQcouterz,"" will cease to be operational.",0.7763897,0.0020296103,6.3800995e-05,0.22151504,1.8755179e-06,1.540084e-09
36,"As part of the announcement, Premier confirmed that he is working on the album, Last Session @320, after he relocates to a recording space in Astoria, New York City,",0.0024136668,4.9488112e-06,7.014593e-10,0.9975804,2.3237752e-07,6.7750074e-07
37,"U.S. DJ Premier hosts a weekly two-hour show, Live From HeadQCourterz, on Sirius Satellite Radio's Shade 45.",0.029391896,2.274483e-06,0.00048196033,0.11524735,0.0006900353,0.8541864
38,"DJ Premier served as one of the three curators for the soundtrack to the video game NBA 2K16, alongside DJ Khaled and DJ Mustard.",8.137833e-08,0.00020152198,0.0002482903,0.88000333,0.11045721,0.009089573
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
41,"The early line-up of the Gang Starr Foundation in the mid-1990s included Jeru the Damaja, Group Home, Big Shug, and Gang Starr.",0.0315464,0.8815398,0.0005323681,0.08496582,0.001253838,0.00016176018
42,"Premier was fully responsible for the production of Jeru the Damaja's first two albums, The Sun Rises in the East and Wrath of the Math.",0.00012489333,2.612061e-05,0.00010655027,0.9993249,0.00041749113,4.5716412e-12
43,Jeru released three subsequent albums that did not include Premier's involvement.,3.9605097e-06,8.097721e-06,4.5163148e-08,0.9990645,0.00092295307,3.1747487e-07
44,"In terms of his Group Home collaboration, Premier commented in a 2003 interview: ""They [Group Home] don't respect what fed them.""",0.0069792494,0.00024220916,0.48829383,0.000922297,0.00817847,0.4953839
45,"He further explained that he only agreed to produce the track ""The Legacy"" because of Guru's involvement.",0.9532206,0.0026272854,0.0290732,0.0150775,4.3117886e-08,1.4962449e-06
46,"Other artists closely tied to the Gang Starr Foundation who Premier collaborated with include: Afu Ra, Bahamadia, Krumbsnatcha, Big Shug, Smiley the Ghetto Child, and NYGz.",2.1895365e-05,5.6453996e-07,2.6492128e-07,0.9999715,5.7529724e-06,2.7359248e-12
47,"Afu Ra explained Premier's influence in a September 2014 interview with the ""Lyrically Fit"" website:",1.6058718e-07,1.3350282e-05,0.0003327975,1.2349989e-06,8.942591e-06,0.99964356
48,Premier definitely coached me when I was in the booth.,1.4938969e-07,6.146068e-08,0.9992828,0.00069445337,2.198948e-05,5.2866255e-07
49,"""harder..stronger..more this..more that""—I was an untamed artist and rapping next to recording your vocals are different.",1.6370328e-07,0.0024551444,0.08998001,0.46187612,0.44143587,0.0042527136
50,He gave me this knowledge through the work we did.,1.271711e-15,9.04942e-08,0.9999268,2.8441066e-08,7.312174e-05,2.2250328e-11
51,"Besides the Gang Starr Foundation, Premier is closely affiliated with M.O.P., which he names as one of his all-time favorite groups.",0.0039311186,4.840187e-07,1.882437e-08,0.9960074,3.4319346e-05,2.6689015e-05
52,"The relationship started with the remix of “Rugged, Neva Smoove” in 1994, a single from the group's first album, which also included the exclusive B-side “Downtown Swinga.”",0.9801363,0.00021963443,9.601921e-10,0.01964329,2.6335145e-10,8.102423e-07
53,"From then, Premier produced about one-third of the songs on each subsequent album and overseeing and mixing the projects.",7.1916015e-11,5.4649935e-10,1.3430663e-09,1.0,1.4765901e-09,5.002056e-13
54,"On M.O.P.'s 2009 Foundation album, Premier provided only one track, which was called ""What I Wanna B.""",4.778321e-09,1.7220463e-08,7.0816303e-10,0.99990773,1.21439125e-05,8.012768e-05
55,"On May 16, 2019, DJ Premier released a collaboration with Buffalo (New York) rappers Conway The Machine, Westside Gunn, and Benny the Butcher, called ""Headlines.""",1.7420393e-07,2.434049e-10,8.10818e-11,0.99996436,2.3342433e-05,1.2139251e-05
56,"In June 2020, DJ Premier produced a track for Public Enemy called ""State of the Union (STFU)"".",9.529611e-06,8.235349e-11,5.754313e-07,0.53024423,2.0263188e-07,0.4697455
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
59,DJ Premier's style of production epitomizes the New York sound of his earlier peers.,4.0478844e-05,1.8836772e-08,5.479752e-06,0.029996444,0.9699265,3.1101008e-05
60,"He is known for sampling jazz, funk, and soul artists, as well as sampling an artist's past work when creating a new track for that same artist.",1.1055971e-05,0.00024295668,0.9277973,0.07193125,9.0219e-06,8.244058e-06
61,"For example, on Jay-Z's ""So Ghetto"", from the 1999 album Vol.",8.0835196e-07,0.9195969,2.7410659e-08,0.08039426,2.510907e-06,5.5847663e-06
62,3...,0.022427702,0.002098969,0.015297553,0.29245213,0.6156615,0.05206219
63,"Life and Times of S. Carter, Premier samples an older Jay-Z song, 1997's ""Who You Wit II"".",7.552279e-06,0.0011162705,0.00022278662,0.99248564,0.0061674863,2.852827e-07
64,"In addition, his encyclopedic memory of hip-hop lyrics allows him to distinctively speak with his hands by scratching in lyrics from several different songs to construct new phrases.",2.501064e-07,0.000261232,0.99972767,8.240252e-06,2.6041114e-06,1.1674178e-09
65,"Premier's beats are known for his oft-imitated combinations of short vocal samples, often from multiple artists, to create a chorus.",5.7281506e-11,3.8088347e-05,2.868281e-05,0.9995697,0.0003632949,1.819631e-07
66,"Premier has also experimented with atonal samples that are not confined to soul, jazz, and funk.",3.852577e-08,0.08588882,9.1410575e-06,0.86424106,0.0031771038,0.046683904
67,"For example, he sampled and chopped up seminal electro-acoustic music from the 1960s on the track “Physical Stamina” by Jeru the Damaja.",2.4692855e-07,0.029917693,8.907831e-05,0.9699894,1.1279006e-06,2.4505052e-06
68,"In an interview with XXL Magazine, DJ Premier was asked how his sound evolved, to which he replied, ""Marley Marl is my number-one inspiration.",2.6989173e-09,0.0005836817,0.000111717985,0.00043072537,0.9974439,0.0014299487
69,"Jam Master Jay, Mix Master Ice, and UTFO.",0.0030831357,0.005451881,0.3831704,0.6063232,0.0019341622,3.720378e-05
70,"Grandmaster D, and Whodini.",0.11625994,0.026818415,0.02394299,0.8329775,1.1800184e-06,6.466822e-10
71,"DJ Cheese, Grandmaster Flash, Kool Herc, Afrika Bambaataa.",0.00025672506,0.29310128,1.4329669e-07,0.7066279,1.2663317e-05,1.2755097e-06
72,Jazzy Jay—even Cut Creator.,8.993633e-07,0.0014429282,3.9114575e-06,0.005300312,0.53207123,0.46118078
73,Seeing them do what they do.,2.4460442e-07,0.987931,0.010548095,9.841247e-06,0.0015108129,9.691901e-13
74,"It’s black music, it’s black culture, it comes from the ghetto.",0.0022573918,0.024168408,0.88581127,0.04998126,0.037631813,0.00014982652
75,How can you not relate to ghetto people when that’s the rawest form of blackness?,2.6887164e-12,0.09547811,8.098077e-05,0.00044314997,0.9020998,0.001897997
76,"Even though it’s not a good place in regards to the economy and how bad people have it in the neighborhood, the realism’s there, and that’s what we were born out of.",8.659246e-07,0.92125803,0.07221012,0.0061394535,0.0003862694,5.435647e-06
77,"So I very much pay respect by doing the same type of music in return.""",2.0724058e-09,2.0112514e-09,0.0004215264,0.9995678,1.0198604e-05,3.4167903e-07
78,DJ Premier attended Prairie View A&M University and may have been influenced by the musical atmosphere at the university while serving as the campus DJ and occasional performer with the world-famous Marching Storm band.,2.912307e-10,6.076414e-08,0.8011033,7.250399e-05,0.00041128564,0.19841284
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
81,"As a businessman, DJ Premier has his own record company named Year Round Records.",0.0064525846,9.899936e-09,1.2366863e-08,0.0072447523,0.041146453,0.94515616
82,"Among its artists are New York group NYGz, New Jersey rapper Nick Javas, and Houston rapper Khaleel.",0.0025599115,0.00041983827,0.00426925,0.65175176,0.34098938,9.876022e-06
83,"Tha Blaqprint by Blaq Poet, which features 13 Premier productions, was released by Year Round Records through Fat Beats Records in June 2009.",1.3273726e-07,0.0002636192,8.252607e-09,0.9898673,3.6829622e-06,0.009865277
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
86,"For its 20th-anniversary issue in 2008, The Source selected DJ Premier for its list of the 20 greatest producers in the magazine's history.",1.7906154e-06,1.967583e-05,2.8701284e-09,9.039801e-06,1.0345211e-09,0.9999695
87,He also made the finals in Vibe magazine's 2010 search for the greatest hip hop producer of all time—he finished second after Dr. Dre received 62 percent of the votes.,1.3879901e-07,0.91903746,7.404134e-09,0.0014741651,1.9112288e-06,0.07948639
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,DJ Premier Presents Get Used To Us (2010),1.807827e-08,1.0113941e-09,1.4025998e-07,2.0896357e-06,4.4927842e-06,0.9999932
91,Kolexxxion (with Bumpy Knuckles) (2012),3.3980632e-09,0.028262865,2.7235782e-07,9.6655145e-05,0.97164017,2.2353419e-08
92,"PRhyme (with Royce da 5'9"") (2014)",1.0758318e-05,1.253268e-05,6.6845096e-06,0.47284427,0.5264046,0.0007210877
93,"PRhyme 2 (with Royce da 5'9"") (2018)",4.47738e-05,5.6225537e-05,1.3539316e-06,0.10473232,0.89502317,0.00014220916
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,DJ Premier at AllMusic,5.1992076e-05,5.0599876e-08,2.8293177e-06,0.7213465,0.24975353,0.028845098
100,DJ Premier discography at Discogs,0.006770489,7.4273395e-08,2.6982713e-07,0.0036809244,0.0005414229,0.9890069
