,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Robert Sevier and 6th great granduncle  John Sevier (first member of the Watauga Association/founding father of Tennessee), and first cousin twice removed Elías Nandino, a Mexican poet and confidant of Frida Kahlo.",0.00023464777,2.5699535e-05,0.99777347,4.2324362e-05,0.001919763,4.03307e-06
19,Among her mother's distant relatives are King Robert I of France and Lady Margaret Erskine.,1.9631747e-09,5.3838743e-05,0.0001737442,7.0496884e-05,0.99965024,5.171823e-05
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319488
22,Exposed =,3.739969e-07,5.2137197e-09,0.00011233501,0.00021569131,3.7820663e-11,0.9996716
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"At 14, DeBarge was introduced to Kenneth ""Babyface"" Edmonds.",0.06904342,0.89474684,9.7776095e-08,0.0078905085,0.0076214112,0.020697614
25,"She worked with him for five years and, two days before her nineteenth birthday, signed to a new division of Island Def Jam Records founded by Edmonds and Jeff Burroughs called Sodapop Records.",0.9999999,1.3280504e-08,5.7115903e-09,1.361467e-08,5.3834746e-08,1.057053e-07
26,"DeBarge's first single ""Goodbye"" off her debut album Exposed was released in April 2009.",0.9872291,2.0272005e-08,0.00016144535,0.012564436,5.866105e-10,4.4987315e-05
27,"""Goodbye"" met with commercial success in the United States, the single debuted at number 75 on the Billboard Hot 100 singles chart, and later reached a peak of number 15 on the chart.",0.59646237,0.00023223762,1.173719e-05,0.3955665,0.00018815786,0.0075390413
28,"The single was also a success in Canada, where it reached a peak of number 15 on the Canadian Hot 100.",0.012988325,0.00096243713,4.2712613e-06,0.9040559,0.026920661,0.055068392
29,"Exposed, was released on July 28, 2009.",0.014507751,8.114663e-07,0.030811952,0.02784512,8.708747e-08,0.9268342
30,"Exposed received generally positive reviews from music critics, based on an aggregate score of 69/100 from Metacritic.",9.57506e-06,0.020818226,0.00045637952,0.8790162,6.2709344e-09,0.099699646
31,"In the United States, the album debuted at number 23 on the Billboard 200.",0.8857899,0.0030223366,5.739838e-06,0.05464382,1.786658e-05,0.05652043
32,"DeBarge also opened up for pop singer Britney Spears, during Spears' 2009 world tour, The Circus Starring: Britney Spears.",0.5377547,0.45732638,2.4824694e-06,0.0010827245,2.0366554e-10,0.003833704
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2009–13:,0.99958485,0.00010573196,1.9941555e-07,9.346165e-05,6.5856075e-05,0.00014992699
35,After Exposed and new album Young & Restless ===,0.9964812,1.2947746e-06,6.1747014e-05,0.0034552047,5.2074745e-07,9.35736e-09
36,"In November 2009, The Wet Seal, Inc., a leading specialty retailer to young women, announced a partnership with DeBarge which included a collection of fashion pieces selected by DeBarge.",0.118897036,0.8810157,1.0891755e-06,1.7465248e-06,7.3047666e-09,8.4451436e-05
37,"In January 2010, DeBarge received an NAACP Image Award nomination for ""Outstanding New Artist.""",0.0011356357,2.8423508e-06,5.5412364e-08,4.4779617e-06,9.065429e-08,0.9988569
38,"DeBarge made an appearance in School Gyrls, which premiered on Nickelodeon in March 2010.",0.0053738263,0.79161745,5.1028806e-06,0.20297068,5.963011e-06,2.70302e-05
39,"In September 2012, DeBarge released her single ""Cry Wolf"" from her exclusive Japan album Young & Restless.",0.26269993,0.046807386,0.17378874,0.51556647,1.2609923e-06,0.0011362148
40,"In October 2012, the ""Cry Wolf"" music video was premiered on her VEVO artist page.",0.0021119725,0.024038594,0.63961214,0.0011944423,6.339733e-11,0.3330428
41,"On November 9, 2012, DeBarge made her acting debut in ""Christmas in Compton"" starring Keith David, Omar Gooding, Sheryl Lee Ralph and Eric Roberts.",0.008174137,0.0005902961,1.3519913e-05,0.97554636,3.3004912e-06,0.015672335
42,"On April 3, 2013, DeBarge released another single (""Ignite"") from Young & Restless exclusively to Japan through Manhattan Records.",0.23211399,1.5132074e-05,0.00072257523,0.7641045,0.003043728,1.3168994e-07
43,The song peaked at number six one day after its release on the Japanese iTunes R&B Chart.,9.4404946e-05,0.012612014,3.4585167e-07,0.9863484,0.0009172142,2.7595117e-05
44,"On May 29, 2013, DeBarge released another single from the album, ""Higher"".",0.9991297,5.2166843e-06,1.7458471e-05,0.0008474902,5.065034e-08,7.033365e-08
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
47,Third studio album and School Dance ===,0.9143779,2.0619263e-08,0.077320464,0.008298759,1.5232245e-09,2.8067134e-06
48,"DeBarge was featured on Redrama's new single and music video ""Let Go"" on January 17, 2014.",3.7188652e-06,0.004154522,1.9988658e-05,0.9953687,7.6675155e-09,0.00045301922
49,"DeBarge and Redrama performed on live television for Finland's finals of the Eurovision Song Contest 2014 at the Barona Areena in Espoo on February 1, 2014.",2.1444291e-06,2.0530592e-07,4.613543e-08,0.8435078,5.2082312e-05,0.15643765
50,"The single was a success in Finland, where it reached No. 1 on NRJ's Top 10 list on February 4, 2014 and No. 1 on Spotify on February 7, 2014.",0.0026685817,0.00086536125,6.667898e-07,0.07820945,2.1932694e-06,0.9182538
51,The single reached a peak of No. 3 on the Finnish Single Charts.,0.0027027833,9.8332375e-06,5.8302417e-06,0.41791123,0.5790272,0.00034303722
52,"On February 25, 2014, the single reached a peak of No. 1 on the Finnish Airplay Charts.",0.06338576,2.0590257e-06,2.3373697e-07,0.0009778553,0.03662854,0.89900553
53,DeBarge started working on her third studio album in March 2014 with Adonis Shropshire.,0.9852632,1.2943981e-05,1.8763376e-05,0.014705104,6.627292e-10,2.4484648e-10
54,"DeBarge's second acting role came on July 2, 2014 in Nick Cannon's directorial debut School Dance where she plays the lead female role, Anastacia.",0.20478787,0.65756303,0.120602764,0.017039645,8.514878e-07,5.8198066e-06
55,"The film has an ensemble cast of Bobb'e J. Thompson, Mike Epps, Luenell, Katt Williams, George Lopez, and The Rangers.",0.1955711,0.00037414924,1.626874e-05,0.8037947,9.657846e-06,0.00023408416
56,=== 2015:,0.42648256,0.00028743764,0.00010913143,0.56823826,0.004874755,7.947272e-06
57,New Music Mondays and Growing Up Hip Hop =,0.068626516,0.023947734,0.00019469908,3.18096e-06,0.020262934,0.886965
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"On January 5, 2015, DeBarge and Adonis Shropshire started exclusively releasing new music to YouTube.",0.9937484,9.005121e-05,0.0014056815,0.0047132396,3.4527595e-08,4.267391e-05
60,"She entitled the project ""New Music Mondays"".",0.5948173,0.0055354647,0.0001721975,0.13013877,0.19781436,0.071521945
61,"On July 8, 2015, WE tv announced it would mine the stories of real-life rap industry families on ""Growing Up Hip Hop.""",3.1988673e-06,0.16585967,0.0003849024,2.4625752e-08,0.8337522,3.783347e-08
62,"Set to air January 7, 2016, the six-episode reality series stars DeBarge, Angela Simmons, Damon ""Boogie"" Dash, Romeo Miller, Egypt Criss, and TJ Mizell and some of their famous parents appeared on the show.",0.96783835,0.031646714,1.7114804e-08,0.00018262019,3.5375033e-05,0.00029685238
63,DeBarge announced in an interview on September 2015 that she would be releasing a new studio album around the premiere of Growing Up Hip Hop.,0.99999976,8.185022e-08,1.00007256e-07,2.9434242e-09,4.831169e-11,4.6466435e-09
64,=== 2016 - Present: New Music =,0.0007245328,0.00012275107,9.848056e-06,0.99914193,9.2878093e-07,9.437499e-09
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,DeBarge released two EPs and a single in 2016:,0.045967806,8.555823e-05,0.00228096,0.95164996,1.6400058e-08,1.5621694e-05
67,"Thinkin Out Loud, Peaceful Understanding and ""Crystal Ball"".",4.6263424e-09,0.89788336,0.01867495,0.02631287,0.010780627,0.04634825
68,"In 2017, she partnered with Priority/Capitol Records and released the single ""Pink Love"".",0.015563431,4.5914323e-08,5.4819327e-07,0.9844359,4.481203e-10,4.704143e-09
69,"On July 31, 2018, she independently released the single ""Hangover"".",0.9600097,4.130486e-05,5.3411746e-05,0.03458523,7.9120195e-09,0.005310309
70,"On December 22, 2018, she independently released the single ""Alright"".",0.0012973382,0.00034608057,0.0014953042,0.9960109,5.1306503e-10,0.00085031346
71,"In 2019, she released two singles ""Breathe"" and ""Back in the Day"" and on April 21, 2020 she released her single ""Carousel"".",3.9888233e-05,2.1709482e-06,0.9974784,0.002254485,1.2317246e-10,0.00022499861
72,"On June 11, 2021 she released a new song ""Bet"" featuring Eric Bellinger.",0.80919397,1.7425011e-06,0.0006444646,0.18982081,9.209522e-09,0.00033896038
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
75,Krissy D Cosmetics ===,0.0030969838,0.9096164,8.171917e-05,6.5055525e-07,0.0010987843,0.08610537
76,"On September 30, 2018, DeBarge announced the formation of her new cosmetics company, Krissy D Cosmetics.",0.99996614,5.7372663e-06,4.821176e-07,1.4325449e-06,6.791987e-07,2.5454681e-05
77,"The online company launched on November 23, 2018 with the “Amethyst Collection” (a 17 piece vegan brush set), the “Aplysina Blender” (a makeup sponge) and the “3D Inlashuation Mascara” (a waterproof and smudge free mascara that sold out within minutes).",0.99982494,0.00016983636,5.096054e-10,1.9517588e-06,7.8123826e-08,3.2459263e-06
78,"On February 12, 2019, the company released the ""World Tour"" eyeshadow palette.",0.9970674,0.002819997,4.886347e-08,0.000112088856,7.3059736e-10,5.762394e-07
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Opening act ===,0.9998846,1.2430819e-10,7.170022e-15,0.000115334966,5.0944048e-14,3.7888872e-15
83,•,0.0014452267,0.35956967,1.6787815e-05,8.51617e-05,0.6388832,1.3984147e-11
84,The Circus Starring Britney Spears (2009),0.6141178,0.06817095,2.825565e-05,0.008044168,0.002295422,0.3073434
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
89,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
115,Official soundcloud,0.0005443574,2.6128053e-11,0.0009088632,0.046770792,1.455431e-06,0.9517746
116,Kristinia Debarge at YouTube,3.701883e-06,0.67996603,0.12126094,2.343425e-07,0.00025899493,0.19851005
117,Kristinia DeBarge at IMDb,0.12888013,0.00033998457,0.00107575,0.02327117,0.845634,0.000799037
