,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,She also attended Phil Moore's Singers Workshop in Hollywood.,0.00043444673,0.009978505,0.015697597,6.816186e-05,1.1971064e-06,0.9738201
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,"In 1988, she released her first single ""I Want You in My Movie"" on Risin' Records.",0.099677004,6.1834066e-06,4.7342754e-05,0.8214414,0.00022676222,0.078601286
19,"In 1990, Jazzie B recruited Wilson-James to join British music group Soul II Soul after the departure of their previous members Rose Windross, Doreen Waddell, and Caron Wheeler.",6.132534e-05,0.9981475,0.0017825748,8.704522e-06,1.3594039e-08,5.5772084e-08
20,"In May 1990, Soul II Soul released the second single ""A Dream's a Dream"", which featured Wilson-James on lead vocals; from their album Vol.",0.6289235,0.12031394,0.21493742,0.03345889,0.0023640092,2.4203432e-06
21,II: 1990 – A New Decade.,0.008197189,1.911965e-08,0.000109795335,2.8606962e-07,9.2168186e-05,0.9916005
22,The song peaked in the top-ten on the UK Singles Chart.,0.13195333,0.005526929,4.3367872e-05,0.108296834,0.00057930883,0.7536003
23,"In the same month, Soul II Soul released their second album Vol.",0.00012593956,0.009479918,0.98853743,0.0018566805,3.0014093e-08,9.555547e-10
24,"II: 1990 – A New Decade, which peaked at number one on the UK Albums Chart.",0.9995735,1.0171692e-08,2.9281904e-09,4.801149e-05,0.00027338142,0.000105149345
25,The album also became certified gold-status in the United Kingdom.,0.2580002,1.2211426e-07,2.414612e-06,0.00069113367,3.2521946e-08,0.7413061
26,Wilson-James also toured with the group in the summer of 1990.,0.21490854,0.00043665856,0.31750268,0.3594856,0.106491104,0.001175426
27,One of their concerts was recorded at Brixton Academy and released in September 1990 titled A New Decade: Live from Brixton Academy.,0.9998987,4.352464e-09,9.262077e-05,6.934849e-06,2.778929e-08,1.8405108e-06
28,"Following the conclusion of the tour, she left to pursue a solo career.",0.99999905,1.2358605e-07,7.39237e-09,7.987869e-07,3.3908235e-10,4.6851563e-13
29,"In late 1990, she began recording her first album, which would be produced by fellow Soul II",0.9132643,0.0115763815,0.017704638,0.057454757,2.9437876e-08,4.3420723e-08
30,Soul members Jazzie B and Nellee Hooper.,0.008422866,0.010599913,0.010233212,0.7894213,0.11918819,0.062134556
31,"On March 26, 1991, she released her first album Perseverance, which peaked at number 55 on Billboard's R&B Albums chart.",0.8197268,0.0020166698,1.5172496e-06,0.02035889,3.9473707e-05,0.15785658
32,"In March 1991, the album's lead single ""Through"" was released and peaked at number 22 on Billboard's Hot R&B/Hip-Hop Songs chart.",0.00017593398,1.4904519e-08,3.945611e-11,9.338136e-05,2.692583e-07,0.9997304
33,"She also promoted the album by performing on various musical variety shows including The Party Machine with Nia Peeples, Soul Train, The Word, and Video Soul.",0.034164466,0.754327,0.006401368,0.011289983,3.8466825e-12,0.19381727
34,"In July 1991, she released the second single ""Bright Lights"", which peaked at number 83 on the R&B Songs chart.",0.14159505,0.026876505,6.734319e-06,0.45737335,0.1144159,0.25973246
35,"The album's final single ""One World"" was released in late 1991.",0.38232145,0.00038352716,4.559573e-09,0.10939784,0.018924953,0.48897222
36,"In 1993, she became the front woman for techno-pop band The Shamen.",0.040355526,0.054516096,3.3170894e-05,0.878811,6.359937e-08,0.026284058
37,"In 1995, they released their first album together called Axis Mutatis, which peaked at number 27 on the UK Album chart.",2.063445e-05,6.207446e-05,1.2092366e-09,0.9999112,6.1302876e-06,2.1444502e-11
38,"The album spawned the singles ""Destination Eschaton"" and ""Transamazonia"", which peaked in the top-thirty on the UK Singles Chart.",0.99707067,0.0018006684,0.0010333882,9.362565e-05,1.8542326e-07,1.4725969e-06
39,"The final single ""Heal (The Separation)"" peaked at number 31 on the UK Singles Chart.",0.067404054,1.381062e-05,6.4996616e-06,0.0035744817,0.8056199,0.123381205
40,"In September 1996, the group released an album titled Hempton Manor.",0.45893675,3.833936e-08,0.0074180965,0.5335394,0.000105676765,4.5916905e-13
41,"Shortly after the album, the group went on hiatus.",0.99981827,2.2700826e-05,8.988996e-06,0.00015010036,1.2996661e-07,7.730822e-11
42,"In 1997, Wilson-James released a single titled ""Reach 4 the Melody"".",6.108563e-06,0.0014179571,1.3479591e-08,0.9392253,4.679187e-06,0.059345927
43,"Her second album ""Colorfields"" was released in 1997 on the Dance Pool recording label.",0.8438891,1.1069299e-05,0.074477375,0.026577037,0.000100426114,0.054944985
44,"In 1998, she re-joined The Shamen for their final album called ""UV"".",0.0039118906,3.261115e-05,0.011782143,0.9842731,1.8286733e-10,2.5906394e-07
45,"Their last single ""Universal"" was released before their amicable split in 1999.",0.6461987,4.979276e-06,1.517486e-06,0.35379332,1.2395546e-06,2.4960997e-07
46,"In 1999, she returned to musical theatre and played Roxy, a role created for her, in the UK musical ""Oh What a Night!"".",0.0010242751,0.61318,0.0011713753,0.38462424,2.7368136e-12,7.000627e-08
47,"In 2001, she played the role of ""Glinda"", the good witch of the South, in the UK production of ""The Wiz"".",2.9137534e-06,2.5953463e-05,0.002089349,0.9978817,4.5132055e-08,2.3675657e-08
48,"In 2001, she appeared on Superchumbo's single ""The Revolution"", which peaked at number 43 on the Dance Club Songs chart.",0.011494982,0.0002952084,5.079319e-07,0.98812485,2.391549e-09,8.443452e-05
49,The song also peaked at number 37 on the Hot Dance Maxi-Singles Sales chart.,0.0005316192,1.491871e-06,2.9180902e-10,0.015374244,1.6344451e-06,0.984091
50,"In 2002, she was featured on Mr. C's single ""Circles of Love"" for his debut album ""Change"".",0.0015616405,0.9732667,9.921743e-06,0.02514407,5.2376037e-10,1.7657454e-05
51,"In 2004, Victoria starred as ""Greta"" in the film Road to Damascus, directed by Chris Munro.",0.0011694554,0.017977372,0.16674429,0.78969234,0.023913939,0.0005026361
52,"In the same year, she played the role of ""Missy Judson"" in the musical Purlie.",0.009853314,0.0019269069,1.481226e-06,0.98077744,2.1025695e-05,0.00741985
53,"In early 2005, Wilson-James starred in the theatre musical Lush Life, where she play the role of The Cop.",1.2510908e-05,2.5082666e-06,2.173992e-05,0.99996305,2.1915486e-07,2.0257118e-10
54,"Again, her performance garnered excellent reviews.",2.0534742e-08,7.894604e-06,4.1155976e-09,7.854116e-05,3.4410444e-10,0.9999136
55,"In June 2005, she collaborated with Ralph Falcon on the song ""Swim"" for the compilation album Café Mambo Ibiza 2005.",0.00930417,0.00031290753,0.012241347,0.9779546,0.00012503601,6.191951e-05
56,"In 2005, Wilson-James created a musical duo called Avitas, with musician Kinan Atassi.",2.1402988e-08,7.96876e-07,9.786456e-08,0.9923367,0.0076624155,2.1843595e-10
57,"As Avitas, they released an album called ""A Course in Miracles"" in September 2005.",0.0002939204,1.05967e-05,0.045780767,0.95369685,0.00021717828,7.008712e-07
58,"The album featured the singles ""Re-Creation"" and ""Cantate"".",0.7272102,0.26883963,0.003037316,0.00091260305,4.8908344e-08,1.3771368e-07
59,"In March 2007, she released a two-disc compilation album titled Indestructible, which spawned the single ""Yo' Freek"".",0.9934557,0.0028730736,8.0062555e-06,0.003661634,1.4763392e-06,9.368145e-08
60,"She was also featured on Ralph Falcon's single ""I Need Someone"", which peaked at number two on Dance chart after spending twenty-six weeks on the chart.",7.3053416e-05,0.046925064,0.0051507037,0.22241293,0.020410983,0.7050273
61,"In June 2013, she released her third album The Rapture.",0.005232193,0.0018603547,0.00020434061,0.9927031,3.8486e-09,4.8391847e-08
62,"The album spawned the singles: ""Never Stop"", ""Deep in Vogue"", ""Say It Ain't So"", and ""Red Lipstick"".",0.01479519,0.5605973,1.8066925e-07,0.42460728,1.9449669e-08,5.8012983e-11
63,"In November 2016, Wilson-James began her one-woman show tour called ""Perseverance"".",0.0003593298,0.00015644125,1.4542464e-05,0.0021073888,9.323914e-06,0.99735296
64,"In November 2017, Wilson-James released a single titled ""Pray"".",0.002831368,0.00051869964,0.00016613724,0.99572194,4.6561894e-05,0.0007152581
65,"The song is part of ""P.R.A.Y. (Project Resonance Ascension Yantra)"" and released as a free download on her SoundCloud page.",0.28246316,0.00035475258,0.033812992,0.00787012,9.479135e-09,0.67549896
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
82,Victoria Wilson-James at AllMusic,0.0018063354,2.1494276e-07,7.865376e-07,0.9980057,0.00014253812,4.444196e-05
