,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Rowan, Denise Cecile Rogers.",6.9819177e-09,1.1833201e-07,0.0005301233,0.0036766208,0.9943733,0.0014198372
189,"""The Contributions for Bassoon with Piano Accompaniment and Orchestral Accompaniment of Eugène Bozza with  Analyses of Representative Solo Compositions.""",0.006076499,0.0002145507,3.7265277e-08,0.9928179,0.0008910698,1.094581e-08
190,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
191,"University of Southern Mississippi, 1978.",4.737204e-11,1.205468e-06,0.9730215,0.026934646,3.3581625e-07,4.2393905e-05
192,"Sestrick, Timothy.",4.2673745e-10,8.347074e-09,9.504721e-08,1.6652638e-10,0.9999999,2.4878575e-09
193,"""Hans Werner Henze and Eugène Bozza : An Examination of Two Works for Percussion.""",7.782549e-06,0.01349191,3.4978611e-06,0.22499256,0.76150423,9.2064834e-10
194,"Thesis, Indiana University of Pennsylvania, 2003.",6.599361e-10,0.0031935798,4.4811943e-05,0.0047719786,0.84081477,0.15117481
195,"Vogt, Nancy Elizabeth.",3.8330218e-06,8.6244256e-07,5.681867e-11,2.5232016e-09,0.99999225,3.1202987e-06
196,"""A Performance Edition of Trois pièces pour Quatuor de Trombones by Eugène Bozza.""",0.00022329378,0.70178,1.8471864e-06,0.11480339,0.0024440975,0.18074735
197,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
198,"University of Nebraska-Lincoln, 2006.",4.5670534e-10,1.0762988e-08,0.9906674,0.009326757,5.808648e-06,5.57502e-08
199,"Watkins Ink, Hannah Elizabeth.",1.6974966e-06,1.0579679e-05,0.00048785342,9.159577e-05,0.9992392,0.00016900517
200,"""The French Three : a Comparison (performed) of Recital Music by Darius Milhaud, Henri Tomasi, and Eugène Bozza.""",3.647304e-06,0.04860619,1.8896115e-05,0.604051,0.34721386,0.00010640267
201,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
202,"University of Maryland, College Park, 2005.",1.0033258e-10,7.082254e-05,0.9704105,0.02951774,3.2844417e-07,5.5239667e-07
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
