,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1990, he was posthumously awarded the Malaysian honorific title Tan Sri, and then in 2009, the honorific title of ""Datuk Amar"" by Sarawak State Government.",3.166194e-05,6.674265e-10,0.00029714598,7.668016e-08,1.9772953e-05,0.9996513
23,"Then Chief Minister of Sarawak, Abdul Taib Mahmud, an avid fan of  Ramlee, presented the award to his adopted daughter, Dian P. Ramlee, in a ceremony honouring veteran artists in Kuching.",2.049111e-09,6.6506054e-08,5.1259635e-12,1.1461719e-09,6.165058e-06,0.9999938
24,"The P. Ramlee House is a museum situated along Jalan P. Ramlee (formerly Caunter Hall road) in Penang, Malaysia.",0.0035194852,0.00045713712,1.9940924e-06,0.00037157614,0.038014613,0.95763516
25,The building is a restored wooden house that was originally built in 1926 by his father and uncle.,1.4925992e-05,1.7717188e-06,0.92496383,1.6978833e-09,0.07488703,0.0001325001
26,The house had previously undergone multiple repairs before being taken over by the National Archives as an extension of its P. Ramlee Memorial project in Kuala Lumpur.,0.0112765785,0.11880444,0.0088221375,0.019743968,0.12612268,0.7152302
27,Items on display at the house include personal memorabilia related to his life in Penang and items belonging to his family.,8.247944e-06,1.8753863e-05,2.3597875e-06,3.5507876e-06,0.0019443181,0.9980228
28,"On 22 March 2017; his 88th birthday, Google honored P. Ramlee with a Doodle on the Malaysian Google homepage.",0.9517697,3.3201207e-08,2.4404809e-08,6.87981e-08,0.001019906,0.04721028
29,"In 2021, Kentucky Fried Chicken (KFC) honored him with their limited-time menu, the Burger P. Ramlee — a combination between KFC Zinger and P. Ramlee's favourite dish, the Nasi Kandar where it available in four combos — À'la Carte, Kombo, Set Legenda and Kombo Ikon.",0.003513674,0.0017800211,1.06803434e-10,0.006325253,0.94694215,0.041438945
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,P. Ramlee composed a total of 401 songs and was involved in 66 films throughout his career.,0.0023984243,8.917453e-08,5.701568e-11,0.997601,5.1213095e-07,5.1737077e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
35,Malaysia :,0.0038931333,7.2536284e-07,1.6419232e-05,0.9908913,0.003271017,0.0019273655
36,Member of the Order of the Defender of the Realm (AMN) (1962),0.0066805207,0.0010172414,0.054451067,0.032220848,0.9055898,4.0526207e-05
37,Commander of the Order of Loyalty to the Crown of Malaysia (PSM) – Tan Sri (1990; posthumously),4.4424323e-05,8.840874e-11,0.00041049227,0.0033349541,0.00040375083,0.99580634
38,P. Ramlee was posthumously granted the sobriquet Seniman Agung.,0.88469785,1.0648099e-06,4.817542e-07,0.00032001472,0.0377062,0.0772744
39,Sarawak :,2.1576852e-05,6.3272882e-06,0.00175541,0.87431705,0.00010623904,0.12379341
40,Knight Commander of the Order of the Star of Hornbill Sarawak (DA) – Datuk Amar (2009; posthumously),4.192407e-11,5.7878896e-07,0.00013086958,0.00010562282,1.6310358e-06,0.9997613
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Entities named after P. Ramlee ==,1.8470702e-05,0.007781064,1.8401613e-08,0.76279825,0.13788128,0.09152099
43,Various places are named after Ramlee,3.413146e-07,0.00050345494,4.5397446e-09,0.99588937,0.003115045,0.00049167755
44,"Jalan P. Ramlee, Penang (formerly known as Caunter Hall; renamed on 30 August 1983)",1.1405662e-05,3.1166138e-07,4.875855e-08,0.0028608933,0.00923144,0.98789585
45,"Jalan P. Ramlee, Kuala Lumpur (formerly known as Jalan Parry; renamed in 1982)",5.3454244e-07,1.1357266e-05,1.2841153e-08,0.8042491,0.16221128,0.033527683
46,"Bangunan P. Ramlee and Bilik Mesyuarat Tan Sri P. Ramlee at Sekolah Kebangsaan Hulu Klang, Selangor (used as background in Masam Masam Manis)",2.0029506e-06,0.0003646784,3.9875488e-07,0.848471,0.1002468,0.05091506
47,"Jalan P. Ramlee, Kuching, Sarawak (formerly known as Jalan Jawa)",6.0059875e-08,0.0007947511,2.2191914e-06,0.24190292,0.00203691,0.75526315
48,"Taman P. Ramlee (formerly Taman Furlong) a townships at Setapak, Kuala Lumpur and George Town, Penang",5.28221e-08,1.0094826e-05,2.126449e-06,0.0072298925,0.9909508,0.0018070209
49,"Pawagam Mini P. Ramlee at Studio Merdeka, FINAS, Ulu Klang, Selangor",1.5744272e-05,0.00030590393,0.00027893457,0.0346788,0.7802701,0.18445052
50,"Makmal P. Ramlee at Filem Negara Malaysia, Petaling Jaya, Selangor",7.038639e-08,3.1030562e-05,1.7880028e-08,0.96442664,0.00022514958,0.03531714
51,"P. Ramlee Auditorium (formerly known as RTM Auditorium), Angkasapuri",6.4284986e-06,6.3226985e-08,9.857839e-05,0.99454993,0.0012597066,0.0040852767
52,"SK Tan Sri P. Ramlee, Georgetown, Penang (formerly SK Kampung Jawa, his alma mater; renamed on 13 November 2011)",0.0014207821,1.5348805e-07,0.094881125,0.025044294,0.8779973,0.0006563736
53,"Ramlee Mall at Suria KLCC shopping centre, Kuala Lumpur",1.1921178e-07,0.30517423,8.036722e-05,0.0050273654,0.6891345,0.0005834018
54,"Bukit Nanas Monorail station, Kuala Lumpur, formerly known as P. Ramlee Monorail station",0.00047888223,0.00015068018,0.0019124524,0.33849508,0.658962,8.7125846e-07
55,"Auditorium P. Ramlee, RTM Kuching, Sarawak",2.3658884e-09,1.6059673e-07,0.036628578,0.91956466,1.1513102e-05,0.043795135
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"P. Ramlee's Profile, sinemamalaysia.com.my (Malay language)",0.026904158,0.030133089,4.656953e-07,2.68904e-05,0.027878838,0.9150565
61,P. Ramlee Cyber Museum,6.4545475e-08,0.028933294,0.013347333,0.0075147063,1.6596471e-06,0.95020294
62,"P. Ramlee: Namamu Dijulang, Jasamu Dikenang Astro special tribute Program, October 2010",4.8049023e-06,7.7175756e-08,0.00038513122,0.00021815122,0.9855633,0.013828629
63,P. Ramlee at IMDb,0.030485362,1.169417e-08,1.915873e-07,0.0005063728,0.9690021,5.871107e-06
