,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Eldridge then played with a number of other territory bands, staying for a short while in Detroit before joining Speed Webb's band which, having garnered a degree of movie publicity, began a tour of the Midwest.",0.00028982968,0.79693294,3.2075855e-05,0.20232353,0.0004214175,6.904752e-08
30,"Many of the members of Webb's band, annoyed by the leader's lack of dedication, left to form a practically identical group with Eldridge as bandleader.",0.19456658,0.7517549,0.016292743,0.00038962622,0.036996126,4.740796e-09
31,"The ensemble was short-lived, and Eldridge soon moved to Milwaukee, where he took part in a celebrated cutting contest with trumpet player Cladys ""Jabbo"" Smith, with whom he later became good friends.",7.034786e-12,0.004085491,9.8929895e-09,1.17785e-09,0.0027129413,0.99320155
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,New York and Chicago ====,1.1425325e-06,0.026847878,0.047135405,0.00024075175,0.92571276,6.212558e-05
34,"Eldridge moved to New York in November 1930, playing in various bands in the early 1930s, including a number of Harlem dance bands with Cecil Scott, Elmer Snowden, Charlie Johnson, and Teddy Hill.",0.33439642,0.057419747,3.4402285e-05,0.0014208833,0.57557964,0.031148866
35,"It was during this time that Eldridge received his nickname, 'Little Jazz', from Ellington saxophonist Otto Hardwick, who was amused by the incongruity between Eldridge's raucous playing and his short stature.",5.5444444e-11,1.4077058e-05,1.5940302e-08,2.4533972e-07,0.99996483,2.0880136e-05
36,"At this time, Eldridge was also making records and radio broadcasts under his own name.",3.6037625e-05,1.5624615e-10,4.7207827e-08,0.04225723,0.83053386,0.12717286
37,"He laid down his first recorded solos with Teddy Hill in 1935, which gained almost immediate popularity.",0.7541607,0.009721645,1.6117516e-05,0.23605746,4.2440715e-05,1.6541678e-06
38,"For a brief time, he also led his own band at the reputed Famous Door nightclub.",0.0013774693,4.956728e-05,0.000119625365,0.9984518,1.6839111e-08,1.5027981e-06
39,"Eldridge recorded a number of small group sides with singer Billie Holiday in July 1935, including ""What a Little Moonlight Can Do"" and ""Miss Brown to You"", employing a Dixieland-influenced improvisation style.",2.7445683e-06,0.00014010386,1.0053469e-07,0.000554426,0.0031067387,0.9961959
40,"In October 1935, Eldridge joined Fletcher Henderson's Orchestra, playing lead trumpet and occasionally singing.",0.2601706,1.1140121e-06,3.4607233e-08,0.7393704,0.00040383977,5.3921867e-05
41,"Until he left the group in early September 1936, Eldridge was Henderson's featured soloist, his talent highlighted by such numbers as ""Christopher Columbus"" and ""Blue Lou.""",0.17575267,6.982922e-05,2.9844385e-09,0.8110443,0.013107959,2.533184e-05
42,His rhythmic power to swing a band was a dynamic trademark of the jazz of the time.,3.8245726e-05,0.0010126544,2.9428344e-05,0.98292834,0.01579494,0.00019641856
43,"It has been said that ""from the mid-Thirties onwards, he had superseded Louis Armstrong as the exemplar of modern 'hot' trumpet playing"".",0.0052797263,0.00044585878,4.1217386e-06,0.99355423,0.0007147158,1.4570339e-06
44,"In the fall of 1936, Eldridge moved to Chicago to form an octet with older brother Joe Eldridge playing saxophone and arranging.",0.0021652633,0.032533977,0.0021479481,0.0084623005,0.9545089,0.00018158361
45,"The ensemble boasted nightly broadcasts and made recordings that featured his extended solos, including ""After You've Gone"" and ""Wabash Stomp.""",0.00482143,9.3998215e-06,1.1916969e-06,0.99512213,1.0703751e-11,4.575263e-05
46,"Eldridge, fed up with the racism he had encountered in the music industry, quit playing in 1938 to study radio engineering.",0.9190441,0.0001425871,0.079472095,8.033189e-08,5.283036e-06,0.0013359349
47,"He was back to playing in 1939, when he formed a ten-piece band that gained a residency at New York's Arcadia Ballroom.",0.0075743096,5.554117e-07,2.3761562e-07,0.99242485,3.1503924e-10,2.8801454e-08
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,With Gene Krupa's Orchestra ==,7.938055e-12,1.4636131e-09,1.5126372e-11,1.0,1.25057324e-08,1.5263501e-13
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"In April 1941, after receiving many offers from white swing bands, Eldridge joined Gene Krupa's Orchestra, and was successfully featured with rookie singer Anita O'Day.",0.00048244922,0.89685243,5.9246725e-07,0.023368789,0.07866824,0.00062747864
52,"In accepting this position, Eldridge became one of the first black musicians to become a permanent member of a white big band.",0.9981352,0.00010860227,7.49033e-07,0.001097339,0.0006579153,2.726013e-07
53,Eldridge was instrumental in changing the course of Krupa's big band from schmaltz to jazz.,0.0073517915,0.8476665,4.879593e-06,0.00018428946,0.14294107,0.00185142
54,"The group's cover of Jimmy Dorsey's ""Green Eyes,"" previously an entirely orchestral work, was transformed into jazz via Eldridge's playing; critic Dave Oliphant notes that Eldridge ""lift[ed]"" the tune ""to a higher level of intensity.""",0.9776049,4.433233e-06,1.6903894e-07,0.00025313647,0.020962732,0.0011747128
55,"Eldridge and O'Day were featured in a number of recordings, including the novelty hit ""Let Me Off Uptown"" and ""Knock Me a Kiss"".",0.0032493377,0.00059824996,6.6540233e-06,0.0013888612,0.9942907,0.00046619176
56,"One of Eldridge's best known recorded solos is on a rendition of Hoagy Carmichael's tune, ""Rockin' Chair"", arranged by Benny Carter as something like a concerto for Eldridge.",6.8279346e-06,4.3813932e-05,4.381815e-09,0.9982401,0.0015358985,0.00017325886
57,"Jazz historian Gunther Schuller referred to Eldridge's solo on ""Rockin' Chair"" as ""a strong and at times tremendously moving performance"", although he disapproved of the ""opening and closing cadenzas, the latter unforgivably aping the corniest of operatic cadenza traditions.""",0.00018529415,0.9973838,2.4478363e-06,0.0011922757,0.001213107,2.3046876e-05
58,"Critic and author Dave Oliphant describes Eldridge's unique tone on ""Rockin' Chair"" as ""a raspy, buzzy tone, which enormously heightens his playing's intensity, emotionally and dynamically"" and writes that it ""was also meant to hurt a little, to be disturbing, to express unfathomable stress.",5.93484e-09,0.9831557,1.1214665e-06,0.00029521136,0.016547907,2.9001204e-10
59,"""After complaints from Eldridge that O'Day was upstaging him, the band broke up when Krupa was jailed for marijuana possession in July 1943.",0.0007229482,0.9989196,4.526927e-06,0.00032022235,3.075297e-05,1.9854765e-06
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,"Touring, freelancing, and small group work =",2.807799e-05,0.5740499,0.41690978,1.7553888e-05,0.008991022,3.7112125e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"After leaving Krupa's band, Eldridge freelanced in New York during 1943 before joining Artie Shaw's band in 1944.",0.9995641,6.7510155e-05,1.5803546e-09,0.0003683733,7.4342084e-09,1.609989e-08
64,"Owing to racial incidents that he faced while playing in Shaw's band, he left in October 1945 to form a big band, but this eventually proved financially unsuccessful, and Eldridge returned to small group work.",0.99876225,0.0005730447,0.00022993215,0.00043186147,1.7860674e-06,1.2252257e-06
65,"In the postwar years, he became part of the group which toured under the Jazz at the Philharmonic banner.",0.09327901,0.02064128,1.5602023e-05,0.8661598,0.019225745,0.00067858375
66,and became one of the stalwarts of the tours.,0.99626005,0.0034406944,0.0002373434,6.0550356e-05,9.730684e-07,5.028353e-07
67,The JATP's organiser Norman Granz said that Roy Eldridge typified the spirit of jazz.,2.1243506e-05,0.2390606,0.0005508662,0.014739231,0.00031000056,0.7453181
68,"""Every time he's on he does the best he can, no matter what the conditions are.",0.00065480726,2.9516605e-05,2.1665262e-06,0.0026366762,0.9966768,4.56931e-13
69,"And Roy is so intense about everything, so that it's far more important to him to dare, to try to achieve a particular peak, even if he falls on his ass in the attempt, than it is to play safe.",0.3980573,2.5504287e-06,0.0024442228,0.5994955,3.7227102e-07,3.922899e-08
70,That's what jazz is all about.,1.1559437e-09,2.7583534e-05,3.7812693e-05,0.9898565,0.010074542,3.6831814e-06
71,"""Eldridge moved to Paris in 1950 while on tour with Benny Goodman, before returning to New York in 1951 to lead a band at the Birdland jazz club.",0.0757341,0.06966595,1.5675919e-06,0.039346244,0.81493694,0.00031512958
72,"He additionally performed from 1952 until the early 1960s in small groups with Coleman Hawkins, Ella Fitzgerald and Earl Hines among others, and also began to record for Granz at this time.",0.007662928,3.3682218e-06,0.00013438684,0.9921972,2.129788e-06,1.1685002e-09
73,Eldridge also toured with Ella Fitzgerald from late 1963 until March 1965 and with Count Basie from July until September 1966 before returning to freelance playing and touring at festivals.,0.9936299,0.0018560599,0.0001813813,9.9297235e-05,2.1657288e-05,0.0042116973
74,"In 1960, Eldridge participated, alongside Abbey Lincoln, Charles Mingus, Eric Dolphy, Kenny Dorham and others, in recordings by the Jazz Artist's Guild, a short-lived grouping formed by Mingus and Max Roach as a reaction to the perceived commercialism of the Newport Festival.",0.9702022,0.001742137,0.0002445295,0.00017569514,0.0053628087,0.022272674
75,These resulted in the Newport Jazz Rebels LP.,5.72213e-05,0.4257002,0.0025076969,0.5167267,0.055008166,1.1715315e-09
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Racial barriers ==,0.0046109236,0.0019080925,0.14679489,9.7363746e-08,0.846499,0.00018694573
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"As the featured soloist in Artie Shaw and Gene Krupa's bands, Eldridge was something of an exception, as black musicians in the 1930s were not allowed to appear in public with white bands.",0.0008744919,0.00079834467,5.950836e-06,0.9960232,0.001762149,0.0005358187
80,"Artie Shaw commented on the difficulty Roy had in his band, noting that ""Droves of people would ask him for his autograph at the end of the night, but later, on the bus, he wouldn't be able to get off and buy a hamburger with the guys in the band.""",0.016399415,0.9692178,2.7721163e-07,0.014317343,5.41777e-09,6.527867e-05
81,"Krupa, on at least one occasion, spent several hours in jail and paid fines for starting a fistfight with a restaurant manager who refused to let Eldridge eat with the rest of the band.",0.8951589,0.10326637,6.166092e-07,0.0001574127,3.4193156e-06,0.0014132988
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Late life =,0.74859065,0.17088056,3.0161309e-05,0.00023225346,5.731867e-06,0.0802606
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"Eldridge became the leader of the house band at Jimmy Ryan's jazz club on Manhattan's West 54th Street for several years, beginning in 1969.",0.9975477,0.00014436373,1.1069403e-08,6.204623e-06,0.002301508,2.4183672e-07
86,"Although Ryan's was primarily a Dixieland venue, Eldridge tried to combine the traditional Dixieland style with his own more brash and speedy playing.",1.3210143e-08,2.5191499e-05,0.00067028997,8.0958875e-05,0.9989397,0.00028393735
87,"Eldridge was incapacitated by a stroke in 1970, but continued to lead the group at Ryan's soon after and performing occasionally as a singer, drummer and pianist.",0.007089299,6.844957e-05,6.723627e-07,0.037413854,0.9553844,4.3438708e-05
88,"Writer Michael Zirpolo, seeing Eldridge at Ryan's in the late 1970s, noted, ""I was amazed that he still could pop out those piercing high notes, but he did, with frequency....",2.7974866e-06,0.0002669159,7.425732e-09,0.18136768,0.81689006,0.0014725673
89,"I worried about his health, because the veins at his temples would bulge alarmingly.""",5.80959e-09,0.0038558021,3.479258e-08,0.00022816773,0.99591595,2.4712307e-17
90,"As leader at Ryan's, Eldridge was noted for his occasional hijinx, including impromptu ""amateur night"" sessions during which he'd invite inexperienced players on stage to lead his band, often for comedic effect and to give himself a break.",0.13288452,0.85775524,1.9310455e-05,2.2290049e-05,0.00043783762,0.008880726
91,"In 1971, Eldridge was inducted into the Down Beat Jazz Hall of Fame.",0.00032790157,0.2785774,3.893784e-08,0.001559707,0.002513979,0.717021
92,"Eldridge has a Queens street sign at Liberty Ave, part of the Jazz Greats along the Van Wyck Expressway which commemorates Queens as the home of Jazz in the 40's and 50's.",0.9664193,4.0855988e-07,3.6981255e-08,6.4130075e-09,0.033579946,3.7562853e-07
93,"He had his home in Hollis, Queens.",4.417983e-07,4.9410137e-10,7.8102934e-11,5.4677125e-06,0.9999938,2.384769e-07
94,"After suffering a heart attack in 1980, Eldridge gave up playing.",7.74455e-06,0.001177673,2.4732419e-08,0.0013232026,0.99589914,0.0015921975
95,"He died at the age of 78 at the Franklin General Hospital in Valley Stream, New York, three weeks after the death of his wife, Viola.",9.566362e-07,3.7046448e-07,9.002552e-10,6.5182858e-06,0.999992,1.5531967e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
98,"According to Roy, his first major influence on the trumpet was Rex Stewart, who played in a band with young Roy and his brother Joe in Pittsburgh.",4.2567453e-07,3.6437805e-07,0.00041121038,0.9993081,0.00027977416,7.649743e-11
99,"But unlike many trumpet players, the young Eldridge did not derive most of his inspiration from other trumpeters, but from saxophonists.",1.6268535e-07,9.449573e-06,0.0008700387,7.847864e-06,0.9991124,7.547065e-08
100,"Roy first developed his solo style by playing along to recordings of Coleman Hawkins and Benny Carter, and later said that, after hearing these musicians, ""I resolved to play my trumpet like a sax.""",2.6604935e-06,7.489969e-10,2.5703434e-07,0.99999714,1.5598614e-10,4.2490938e-15
101,"Following these musicians was evidently beneficial to Roy, who got one of his first jobs by auditioning with an imitation of Coleman Hawkin's solo on Fletcher Henderson's ""Stampede"" of 1926.",0.009815492,0.067839734,0.00023111294,0.92211366,2.6788645e-09,1.1363681e-10
102,"Eldridge additionally purports to have studied the styles of white cornettist Loring ""Red"" Nichols and Theodore ""Cuban"" Bennett, whose style was also very much influenced by the saxophone.",0.00018637553,8.766136e-06,0.07053718,0.0026645567,0.85143036,0.07517273
103,"Eldridge, by his own report, was not significantly influenced by trumpeter Louis Armstrong during his early years, but did undertake a major study of Armstrong's style in 1932.",8.858247e-05,0.9964498,0.00027816472,5.6427398e-05,0.0031244555,2.5063334e-06
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Eldridge was very versatile on his horn, not only quick and articulate with the low to middle registers, but the high registers as well; jazz critic Gary Giddins described Eldridge as having a ""flashy, passionate, many-noted style that rampaged freely through three octaves, rich with harmonic ideas impervious to the fastest tempos.""",0.00023809171,0.5058868,0.009211648,0.0006784264,0.39350826,0.09047673
108,"Eldridge is frequently grouped among those jazz trumpeters of the '30s and '40s, including Red Allen, Hot Lips Page, Shad Collins, and Rex Stewart who eschewed Louis Armstrong's lyrical style for a rougher and more frantic style.",0.0001468834,0.6451764,0.000851638,0.00090871536,0.35289434,2.1983156e-05
109,"Of these players, critic Gary Giddins names Eldridge ""the most emotionally compelling, versatile, rugged, and far-reaching.""",0.00011029474,0.16033064,4.0204733e-07,0.0026623083,0.35632542,0.48057094
110,"Eldridge was also lauded for the intensity of his playing; Ella Fitzgerald once said: ""He's got more soul in one note that a lot of people could get into the whole song.""",7.92408e-08,1.2281099e-05,0.0012293124,9.535627e-05,0.0030456604,0.9956173
111,"The high register lines that Eldridge employed were one of many prominent features of his playing, and Eldridge expressed a penchant for the expressive ability of the instrument's highest notes, frequently incorporating them into his solos.",0.023197804,0.0019997484,0.9531872,0.0004591922,0.02115607,3.170277e-08
112,"Eldridge was also known for his fast style of playing, often executing blasts of rapid double-time notes followed by a return to standard time.",5.516987e-06,6.9826833e-06,0.04842747,0.00027178944,0.95127434,1.3933896e-05
113,"His rapid-fire style was noted by jazz trumpeter Bill Coleman when Roy was as young as seventeen; when asked by Coleman how he achieved his speed, Eldridge replied: ""Well, I've taken the tops off my valves and now they really fly.""",0.00095173036,3.842657e-05,0.022597551,0.0004803754,0.9734202,0.0025116892
114,"Eldridge attributes these virtuosic elements of his style to a rigorous practice regime, particularly as a teen: ""I used to spend eight, nine hours a day practicing every day.""",0.0007806318,4.4447977e-05,0.00057468616,2.870356e-06,0.99425215,0.0043451567
115,"Critic J. Bradford Robinson sums up his style of playing as exhibiting ""a keen awareness of harmony, an unprecedented dexterity, particularly in the highest register, and a full, slightly overblown timbre, which crackled at moments of high tension.""",3.6846603e-07,2.094943e-06,0.00011379477,0.99988353,2.8367307e-07,5.867931e-12
116,"Giddins also notes that Eldridge ""never had a pure or golden tone; his sound was always underscored by a vocal rasp, an urgent, human roughness.",6.885169e-05,0.36476502,1.5532269e-06,4.1150015e-05,0.63509417,2.9259929e-05
117,"""As for Eldridge's singing style, jazz critic Whitney Balliett describes Eldridge as ""a fine, scampish jazz singer, with a light, hoarse voice and a highly rhythmic attack,"" comparing him to American jazz trumpeter and vocalist Hot Lips Page.",1.226892e-06,3.749654e-05,8.276875e-08,6.2770573e-07,0.99981254,0.00014806146
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Musical impact =,4.7402656e-05,1.6615659e-06,1.0767162e-06,0.046110112,4.8739214e-08,0.95383966
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Eldridge's fast playing and extensive development of the instrument's upper register were heavy influences on Dizzy Gillespie, who, along with Charlie Parker, brought bebop into existence.",0.00646147,0.0014539923,0.003970616,0.98750675,1.4488837e-06,0.0006058322
122,"Tracks such as ""Heckler's Hop"", from Eldridge's small group recordings with alto saxophonist and clarinettist Scoops Carry, in which Eldridge's use of the high register is particularly emphasized, were especially influential for Dizzy.",1.9745106e-05,8.113881e-05,0.0011061551,0.9895215,0.0004652516,0.008806166
123,"Dizzy got the chance to engage in numerous jam sessions and ""trumpet battles"" with Eldridge at New York's Minton's Playhouse in the early 1940s.",0.08001982,0.43303195,9.779686e-08,0.26438773,0.0011824566,0.22137803
124,"Referring to Eldridge, Dizzy went so far as to say: ""He was the Messiah of our generation.""",1.237741e-09,6.937251e-05,1.5006232e-09,2.4003046e-07,0.99992883,1.4901152e-06
125,"Eldridge first heard Dizzy on bandleader Lionel Hampton's 1939 recording of ""Hot Mallets"", and later recalled: ""I heard this trumpet solo",9.0279755e-06,8.1684695e-05,1.9522828e-07,0.99700755,0.0029015304,3.2341706e-11
126,and I thought it was me.,9.352565e-13,0.9914466,4.8207007e-06,9.144614e-05,0.00845708,2.3904626e-08
127,"Then I found out it was Dizzy.""",9.234272e-13,0.9997917,4.9668145e-08,7.491356e-07,0.00020763732,9.170698e-13
128,"A careful listening to bebop standards, such as the song ""Bebop"", reveals how much Eldridge influenced this genre of jazz.",0.0028158699,0.79328895,0.003185516,0.0092703095,0.005869547,0.18556982
129,"Eldridge also claimed that he was not impressed with Dizzy's bop solo style, saying once to bebop trumpeter Howard McGhee after jamming with Dizzy at the Heat Wave club in Harlem: ""I don't dig it...",0.0009763889,0.99605644,0.00020854207,0.0017546506,0.0005903797,0.00041369672
130,"I really don't understand him.""",4.9287166e-05,0.22609933,0.04354775,1.2489836e-07,0.7303035,9.914778e-09
131,"Although frequently touted as the bridge between Louis Armstrong and Dizzy Gillespie, Eldridge always insisted: ""I was never trying to be a bridge between Armstrong and something.",0.0011826579,0.9979101,1.0781616e-06,1.0959092e-06,0.0008969032,8.138799e-06
132,"""Other significant musicians influenced by Roy Eldridge include Shorty Sherock of the Bob Crosby Orchestra, and bebop pioneers Howard McGhee and Fats Navarro.",0.0002468684,0.0003205139,4.1070302e-06,0.97137153,0.00894863,0.019108346
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Personality =,0.268694,0.0050249924,2.473443e-08,2.1485147e-07,3.816121e-06,0.72627693
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"Eldridge was famously considered competitive by those who knew him with pianist Chuck Folds saying: ""I can't imagine anyone more competitive than he [Roy] was in the 1970s.",9.249298e-06,0.00016456886,2.4203215e-09,0.19431634,0.8047892,0.0007207031
137,"I've never met anyone scrappier than Roy, ever, ever, ever.""",9.917424e-07,0.9810703,1.0303797e-10,0.0011092756,0.01781954,3.6950891e-09
138,"Eldridge fully admitted to his competitive spirit, saying ""I was just trying to outplay anybody, and to outplay them my way.""",5.6040275e-08,0.72371006,1.8581403e-06,6.524213e-06,0.2454352,0.030846247
139,"Jazz trumpeter Jonah Jones reports that Eldridge's willingness to ""go anywhere and play against anyone"" even led to a cutting contest with his own hero, Rex Stewart.",2.6421663e-08,0.97402364,3.895791e-05,5.9423036e-07,0.015114184,0.010822623
140,"Roy could also become antagonistic, particularly in the face of those he deemed racist.",0.2503503,0.034380656,0.002919349,0.7118154,0.0005325516,1.6909553e-06
141,"Many noted Roy's constant restlessness with saxophonist Billie Bowen noting that Roy ""could never, even as a youngster, sit down for more than a few minutes, he was always restless.""",9.242786e-07,0.005904404,1.5039184e-09,0.99409467,4.6444118e-08,1.4412131e-12
142,Eldridge is also said to have suffered from sporadic stage fright.,7.3867263e-06,0.28019813,0.00011290305,3.4933095e-05,0.7196376,9.125775e-06
143,He occasionally found himself in trouble with women which included an incident that involved his being forced to sell his trumpet temporarily in order to reclaim a portion of the money that had been stolen from him by a woman with whom he had drunkenly spent the night.,0.008345999,0.7225372,0.006793142,0.0043389024,1.2233935e-06,0.25798357
144,Roy is also said to have developed a fiery temper later in life according to clarinettist Joe Muranyi.,0.00016799654,0.00073513127,0.002084165,0.99002343,0.006987874,1.4746365e-06
145,"Muranyi worked with Eldridge at Ryan's and has called Eldridge's temper ""Mt. Vesuvius to the fifth power.""",9.808301e-10,0.012467368,3.5204475e-06,3.6340574e-05,0.9874928,1.9596165e-08
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,"The Big Band of Little Jazz (Topaz, 1935–45) with Dickie Wells, Benny Goodman, Benny Carter, Teddy Wilson, Gene Krupa, John Kirby",0.00010248907,0.00023220966,1.5605941e-08,0.9871688,0.012496518,2.8903255e-08
149,"Heckler's Hop (Hep, 1936–1939) with Gene Krupa, Benny Goodman, Helen Ward",0.0020788407,0.11212706,2.1500008e-09,0.86759496,0.00038197482,0.017817235
150,"After You've Gone (Decca/GRP, 1936–46) with Ike Quebec, Cecil Payne, Billy Taylor, Sahib Shihab, Wilbur De Paris",0.30373168,0.011319482,0.008500893,0.6761706,0.00010652578,0.0001707739
