,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
36,"In 2002, he was a tutor at the Banff Centre jazz program alongside Jim Black and Dave Douglas.",3.4001197e-05,0.00014076984,0.9963665,0.00012112458,5.400447e-07,0.0033370624
37,In July 2005 he was appointed Professor of Rhythmic Music at the Rhythmic Music Conservatory (RMC) in Copenhagen.,0.016343629,0.26382124,0.39427498,0.28790835,0.037646186,5.525004e-06
38,He was appointed visiting professor of jazz at the Royal Academy of Music in London in September 2010.,0.08598565,1.1151369e-05,0.91318494,1.8584475e-05,8.772976e-06,0.0007908765
39,In September 2011 Django Bates was appointed Professor of Jazz at HKB Bern Switzerland.,0.29733703,0.00012280885,0.017209202,7.393554e-06,0.00059336575,0.68473023
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
42,"the Jazzpar Prize, 1997 The Ivor’s Jazz Award, 2019",1.474508e-10,9.017142e-09,1.4185991e-05,5.147027e-11,9.6252116e-08,0.9999857
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644275e-06,4.2768747e-06
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
47,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,With Loose Tubes,1.0599436e-08,1.0,1.2929152e-10,5.8817268e-08,3.6993186e-09,5.348887e-13
52,Loose Tubes (1985),2.8770107e-06,0.9999894,4.7801077e-12,2.8268235e-10,7.774088e-06,1.1528853e-12
53,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
54,Open Letter (1988),1.7101894e-07,5.392138e-08,5.4447704e-09,1.6385283e-09,3.5748926e-06,0.9999962
55,Dancing on Frith Street (recorded live 1990) (2010),0.00018254295,2.3491007e-06,0.0067622853,0.00025261365,0.00033695137,0.99246323
56,Säd Afrika (recorded live 1990) (2012)With Billy Jenkins,6.9091374e-07,0.0002955092,0.0002002966,0.9849148,0.014588589,9.328884e-08
57,Greenwich (1985),0.8197088,6.0476992e-05,1.4516691e-07,0.009646563,0.16977951,0.00080461643
58,Uncommerciality Vol 1 (1986),4.3778596e-12,4.5798056e-06,2.8417776e-07,5.25489e-10,0.000548469,0.9994467
59,Scratches of Spain (1987)With First House,0.0029098913,6.694377e-07,3.3737484e-05,8.3950816e-08,0.99705243,3.240901e-06
60,Eréndira (1985),1.5348483e-07,7.0217453e-07,3.515746e-09,3.4928307e-05,0.99993587,2.8405668e-05
61,Cantilena (1989)With Bill Bruford's Earthworks,0.09380818,0.05297003,0.0041730176,0.0009944318,0.8480519,2.4430867e-06
62,Earthworks (1987),0.003640792,3.4202986e-07,5.4962158e-05,9.1563095e-09,0.9951243,0.0011796422
63,Dig? (1989),0.0033269909,0.3921424,1.9566166e-08,4.725625e-05,0.60430664,0.00017662355
64,All Heaven Broke Loose (1991),0.0014748792,1.2393402e-05,5.414371e-09,0.00011299878,0.045539595,0.9528601
65,Stamping Ground (1994),6.457769e-05,1.7587643e-05,1.8423192e-08,1.15351924e-07,0.9998957,2.2080556e-05
66,Heavenly Bodies (1997)With Iain Ballamy,0.00072675175,1.2681412e-05,2.050166e-05,0.093840785,0.89001757,0.015381703
67,Balloon Man (1989),1.7681788e-05,3.2442929e-06,7.157825e-11,6.169804e-08,0.9477744,0.052204594
68,All Men Amen (1995)With Tim Berne's Caos Totale,0.0060656243,0.02893887,3.1440417e-05,0.91566545,0.049200054,9.8613324e-05
69,"Nice View (JMT, 1994)With Anouar Brahem",0.07221803,0.49973997,1.2473004e-06,0.4260074,0.0019887276,4.473517e-05
70,"Blue Maqams (ECM, 2017)With",2.1751202e-08,0.0019410126,3.833184e-09,0.9424065,0.053316534,0.002335979
71,Sidsel Endresen,0.04913073,4.953951e-05,3.0941754e-07,0.00026695055,0.9505326,1.9777413e-05
72,So I Write (1990),3.1974187e-11,9.2844736e-08,1.9498152e-10,0.99999976,6.232112e-08,1.8431487e-10
73,Exile (1993)With Julian Argüelles,0.0012568599,7.174779e-06,0.00019356809,0.9178807,0.080651805,1.0010725e-05
74,Skull View (1997),0.90120345,0.00044056753,0.0007188134,0.08707195,0.01056058,4.6285572e-06
75,Escapade (1999)With others,0.0009137639,1.2385268e-05,2.4176137e-05,2.5631575e-06,0.99904555,1.5576936e-06
76,Dudu Pukwana – Life in Bracknell and Willisau (1983),1.2141877e-06,0.999752,7.1568655e-07,3.2099157e-05,0.00021401959,3.2271794e-10
77,Tim Whitehead's Borderline – English People (1983),0.07023285,0.0122677805,7.684158e-07,0.0036857324,0.012856817,0.90095603
78,Dudu Pukwana – Zila '86 (1986),5.6974783e-05,0.9709344,1.5847744e-08,0.01874272,0.010265566,3.4753734e-07
79,Social Systems – Research (1987),1.5209612e-13,3.433859e-10,2.0431662e-06,2.933107e-12,2.2876463e-06,0.9999957
80,The Dedication Orchestra – Spirits Rejoice (1992),1.4201967e-06,2.000322e-05,4.945155e-08,0.99946696,9.383049e-06,0.000502258
81,"Hank Roberts – Little Motor People (JMT, 1993)",1.7430862e-10,5.417861e-06,7.247305e-14,0.009693313,0.990301,2.6740992e-07
82,Christy Doran – Play the music of Jimi Hendrix (1994),5.659073e-06,0.00011477321,1.2774781e-05,0.9998667,5.9987815e-10,1.6434074e-10
83,"Harry Beckett – Bates plays piano on song: 'Les Jardins du Casino' – Les Jardins du Casino (1995), Maxine (2010)",0.00048095547,1.2663224e-07,1.1152223e-06,0.9950212,0.004496612,6.3709282e-09
84,"Michael Gibbs — Big Music (ACT, 1996)",3.1199818e-08,1.4024828e-11,2.031035e-09,0.953203,0.046796966,7.185065e-11
85,Bendik Hofseth – Colours (1997),3.3498813e-07,0.3719733,0.0020903083,1.3887559e-06,0.35362563,0.272309
86,Søren Nørbo Trio – Debates (2005),2.3261837e-06,0.0008687651,0.11875106,2.395071e-07,0.8791657,0.0012118423
87,Marius Neset – Golden XPlosion (2011),0.0014487592,0.0014513979,0.17923616,0.32944518,0.31096128,0.17745733
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
92,"""The Shape of Jazz Just Come"", Review of You Live and Learn (Apparently), The Economist, 16 December 2004.",1.7955144e-09,0.98710585,0.0054369597,1.5553872e-11,0.0074268277,3.0302017e-05
93,"""In Praise of Django Bates"" Review of You Live and Learn (Apparently), Downbeat",0.0020190105,0.08170267,0.64390707,1.4718358e-08,0.00042442474,0.27194688
94,"Django Bates, You Live and Learn (Apparently)",2.4233311e-06,2.753021e-06,0.9998141,8.056882e-10,3.6159286e-06,0.00017718704
95,"The Guardian, 25 June 2004",1.3194236e-06,0.0018487992,3.899881e-07,4.3692856e-14,5.9508295e-07,0.9981489
96,Review of Winter Truce (And Homes Blaze) All About Jazz,0.0007471505,1.919879e-06,0.0004186826,0.00015422088,0.944463,0.054215033
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
100,"short film portrait on Django Bates and his work with ECM Records, shot in his home in Bern in 2020",0.016105594,7.370538e-07,6.939088e-08,5.317122e-10,0.0026603746,0.98123324
101,"Django Bates and David Okumu interviewed by John Fordham, The Guardian, 4 February 2005",2.1000267e-06,0.087744735,0.017478311,1.8501844e-11,0.09466173,0.8001131
102,"Django Bates interviewed by Pascal Wyse , The Guardian, 2 December 2005",3.893435e-07,0.0020144293,4.234718e-06,8.598743e-14,0.00020958818,0.9977714
103,"""Preview: Django Bates on Tour with Soren Norbo Trio""",0.08968993,0.7338919,5.4150958e-05,0.00029106718,0.17601036,6.265335e-05
104,JazzPar Prize 1997,7.1413294e-14,5.748959e-09,6.4902826e-11,3.2716177e-13,2.448034e-10,1.0
105,Django Bates's nomination for the PRS New Music Award,1.0312424e-06,8.082084e-08,2.7911058e-09,1.6511405e-10,3.246048e-10,0.9999989
106,Django Bates on Spotify playlist,0.0014800898,5.6146087e-05,2.56206e-05,0.06481202,0.0038113983,0.9298147
