,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the same year, Hardcastle's ""The Wizard"" was adopted as the theme tune for the BBC's Top of the Pops weekly chart show.",0.0003766245,3.7359948e-07,9.014967e-10,0.9945927,0.005024148,6.0266175e-06
18,The theme tune was used from 3 April 1986 to 26 September 1991.,0.26868394,0.00042380858,1.0766548e-10,0.6513172,0.0022807238,0.07729446
19,"The song ""Don't Waste My Time"", became Hardcastle's second UK top ten in March 1986.",8.650114e-07,1.0214281e-07,8.0226656e-08,0.15978421,0.8400819,0.00013292702
20,"It featured singer Carol Kenyon, a backing vocalist of Heaven 17.",6.298889e-08,4.233989e-05,1.4047323e-08,0.99995756,1.7225789e-08,5.179837e-10
21,"In 1989, Hardcastle resumed working on First Light, collaborating with vocalist Kevin Henry, whom he had worked with on previous recordings.",1.688046e-05,2.2822577e-11,1.9013894e-06,0.9942433,0.005737897,5.3564184e-11
22,"Since the 1990s, Hardcastle has recorded several synth jazz albums, alternating releases under the pseudonyms Kiss the Sky (with Jaki Graham) and The Jazzmasters, as well as under his real name Paul Hardcastle.",1.0858608e-06,3.8305278e-10,2.2833703e-08,0.7278393,0.27215618,3.3628346e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"Hardcastle married Dolores Baker in 1985, and they have three children including British DJ and singer Maxine as well as musician Paul Hardcastle Jr. who both contributed vocals to Hardcastle's Transcontinental, a 2011 collection of new music recorded with Ryan Farish.",1.0807826e-12,1.3077005e-07,6.061374e-11,3.694775e-09,0.9969447,0.00305514
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Smooth jazz albums ===,6.3740765e-05,0.2740911,0.0018710358,0.004160971,0.7198007,1.2462085e-05
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,Hardcastle series =,4.179342e-10,4.816357e-06,1.746775e-09,0.99968946,0.0003050074,8.516557e-07
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Jazzmasters series =,0.11957142,0.00054453773,7.112772e-07,0.49972883,0.3801536,9.0933315e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Chill Lounge series =,0.9999722,3.5030132e-10,2.3788243e-06,2.5369385e-05,2.3918805e-09,4.7461823e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,==== Kiss the Sky with Paul Hardcastle & Jaki Graham =,0.0065717683,0.00019878897,0.0007595659,0.8579712,0.13088308,0.003615645
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Transcontinental with Paul Hardcastle & Ryan Farish =,1.4580425e-05,0.0021509072,1.0602828e-06,0.06740133,0.93042856,3.5924875e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Unreleased promotional tracks ===,0.001583749,4.3952386e-06,0.048049774,0.9503378,1.4653946e-06,2.2740596e-05
54,This is a list of several unreleased tracks that were made by Paul Hardcastle that were originally intended to have been used to promote the Lego Bionicle toyline in 2001.,6.3390183e-07,0.00058374583,1.37981e-10,0.99899346,0.0004216761,4.9117784e-07
55,These tracks were originally meant to have been included with the Bionicle Power Pack CD package that was later released in the same year.,2.4395056e-06,0.9918608,9.528929e-07,0.008135627,1.4212571e-08,1.2094033e-07
