,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,With the backing of a guitar based group she went on a University tour in 2003.,1.1731276e-07,1.2016898e-07,0.9999708,2.8937746e-05,5.3704662e-12,1.4074315e-10
30,"She has played to a full-house at Music Live 2003 at the National Exhibition Centre and, in 2005, she supported Children in Need with a performance and sang at the switch-on of Christmas lights in Coventry.",1.1471848e-09,7.8303725e-07,1.0118978e-05,0.9999635,8.44284e-09,2.5683288e-05
31,"She took part in RTÉ's TV show The Lyrics Board, and on New Year's Eve 2005 performed on RTÉ's Everyone's a Winner, singing Sheryl Crow's ""Everyday Is a Winding Road"".",9.003253e-07,0.9868377,0.0131193865,1.6200055e-07,5.8538424e-11,4.192136e-05
32,"Late in 2005 Quinn was invited by the Irish President Mary McAleese ""to a reception to celebrate [her] contribution to the entertainment industry in Ireland"" at the President's official residence, Áras an Uachtaráin.",0.14837563,2.0052228e-06,1.7604148e-07,2.3552148e-07,1.0178652e-07,0.85162187
33,Quinn played the role of Beth in the 2007 live tour of Jeff Wayne's Musical Version of The War of the Worlds.,6.704327e-09,0.00048051108,2.9423038e-08,0.99951947,5.280915e-10,7.5588234e-13
34,The same year she performed at and judged the regional finals for Girl Guiding UK's talent competition Guiding Star.,0.001551641,0.19563685,0.0032204206,2.7066904e-05,7.2853336e-06,0.7995567
35,and also appeared at the Grand Final in Sheffield on 30 June 2007 as a performer and a judge.,7.656574e-06,4.2341293e-07,4.1117467e-08,0.99998593,1.4352567e-09,5.98279e-06
36,"Whilst she concentrated on smaller concerts in 2008, mainly in locations in London, Quinn was also the support act for Lulu at the Chichester Festivities in July 2008.",9.931263e-08,2.9133444e-06,1.3367488e-06,0.99999547,4.182529e-13,2.6475186e-07
37,Since May 2009 Quinn has been performing as part of Sinéad and The Dawnbreakers.,0.2230743,2.5037443e-06,5.194384e-06,0.77691805,3.4011018e-09,3.387278e-10
38,The band have been playing all over the country at various venues and festivals.,5.6180456e-06,0.00025359183,6.267781e-07,0.9997402,6.5307684e-09,4.4375523e-10
39,"They played at the Little World Festival in Meribel, France both years it has been running.",1.3499674e-09,0.00022692779,9.803715e-10,0.9997731,9.281922e-09,4.8618712e-14
40,Her husband Paul Stewart is the drummer for the band.,0.99180967,0.0074802195,0.00011338168,6.645233e-05,0.0004965863,3.3724675e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Born in Irvinestown, County Fermanagh, Northern Ireland, Quinn is the second child of Gerry and Philomena Quinn.",0.00067411404,0.00037672606,0.002413379,0.00017602515,0.8790936,0.117266215
44,She studied at the University of Hull.,1.543314e-10,1.5041517e-09,1.0,1.221068e-08,8.92809e-09,4.480786e-10
45,"On 6 December 2008, Quinn married Paul Stewart at the Sacred Heart Church in Irvinestown.",2.1652517e-07,0.00032737604,1.5698587e-08,3.5084855e-09,0.7424378,0.2572345
46,They became engaged on 9 October 2007.,0.00028024195,2.5353243e-06,9.945976e-09,1.0077285e-06,0.9014625,0.09825366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Sinéad and The Dawnbreakers official web site,0.9999802,7.966797e-07,3.598581e-08,1.892939e-05,5.3932423e-09,5.2233958e-08
59,Sinéad Quinn's MySpace,0.80307364,1.0809968e-06,5.715992e-06,1.0845349e-09,5.985345e-08,0.19691947
60,Sinéad and The Dawnbreakers MySpace,0.9750284,4.02891e-05,4.9315236e-07,9.697202e-07,3.5966772e-07,0.024929559
61,Sinéad and The Dawnbreakers Facebook,0.3902958,0.0003655254,2.6352809e-05,1.067716e-05,1.0625132e-05,0.60929096
