,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"2004: ""This Joint Is Jumpin"" - Lisa Hunt",2.4103465e-06,0.9999671,1.862108e-08,1.8987033e-07,1.5712683e-07,3.0169056e-05
36,"2004: ""Party Time"" - Raw Deal",0.0024938209,8.890377e-05,4.8622786e-07,0.8651863,8.776467e-05,0.13214275
37,"2004: ""Take Your Mama"" - Scissor Sisters",0.00037834782,0.010478862,0.17601532,0.067862146,0.73297864,0.012286652
38,"2004: ""Vision of Love"" - See Alice feat.",2.9245399e-05,0.0003807926,1.7740025e-05,0.99954385,5.559183e-09,2.834029e-05
39,Simon Luca,0.019961685,1.4657622e-06,0.002398788,0.63264865,0.34498867,7.248366e-07
40,"2004: ""Back to Me"" - Elissa",1.3049882e-06,4.9786152e-08,0.0001412332,1.6820615e-06,8.383493e-07,0.9998549
41,"2004: ""Shadows"" - House of Voodoo",0.00016725442,0.0016518413,0.00033480054,0.87902117,0.069120966,0.04970392
42,"2004: ""Pop!ular"" - Darren Hayes",0.025103148,1.72842e-07,5.8038347e-07,0.0002471977,0.9643048,0.010344149
43,"2004: ""Burning"" - Robbie Rivera & Axwell",0.00010237863,6.403688e-06,0.001033473,0.9684533,0.0005248817,0.029879574
44,"2004: ""Deja Vu"" - Roc Project feat.",2.6663072e-08,0.019139621,2.5131758e-05,0.9808163,1.8969073e-05,7.140721e-11
45,Tina Novak,2.6160183e-06,8.862456e-05,1.46504515e-08,1.2949371e-07,0.9997663,0.00014229178
46,"2004: ""1, 2 Step"" -",0.09253702,0.0021069115,0.004339707,2.1591678e-07,0.8997049,0.001311301
47,Ciara feat.,3.2988524e-08,8.074817e-05,4.5612447e-07,0.9999027,6.486537e-06,9.580677e-06
48,Missy Elliott,2.5486577e-07,1.4566657e-05,9.0228934e-07,1.7113856e-06,0.23866193,0.7613206
49,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
50,"""If You Don't Know Me By Now"" - Aubrey",4.791245e-06,0.99663913,0.003143685,0.00017623906,3.507151e-05,1.2291355e-06
51,"2005: ""Fading Like a Flower"" - Discreet",0.0004439515,1.5839005e-11,0.0022596002,3.215233e-08,2.0205995e-05,0.99727625
52,"2005: ""Desperate Religion"" - Haley",0.06897085,0.00021894336,0.9173883,0.00028802568,0.0035271288,0.009606769
53,"2005: ""Sunshine"" - Jacinta",0.009464538,2.3804193e-07,0.0010712311,0.0083774105,0.0002532647,0.9808333
54,"2005: ""Summer in the City 2005"" - Budz vs. Fonseca",0.09723878,0.0006319715,0.021288872,3.219612e-06,5.0477324e-06,0.8808321
55,"2005: ""Wherever You Are"" - Bryan Todd",0.0063416115,0.50974417,2.4833193e-08,0.3702838,0.00016096329,0.11346946
56,"2005: ""Do The Damn Thing"" - Rupee",0.1384128,0.00028943055,1.900788e-05,0.8610459,0.00023282184,1.17551174e-07
57,"2005: ""Lose Control"" - Missy Elliott feat.",0.016778134,0.00027539657,0.70523816,0.26450512,0.001093191,0.01211001
58,Ciara & Fatman Scoop,0.00024081513,0.81327266,3.130479e-05,0.18277009,0.0018603829,0.001824754
59,"2005: ""Oh"" - Ciara feat.",1.5935996e-07,0.00010648569,6.749441e-05,0.99967885,1.0547765e-07,0.00014689518
60,Ludacris,0.0016900193,0.0079761995,0.060840767,0.0023670455,0.08132567,0.8458003
61,"2005: ""50 Ways to Leave Your Lover"" - Plummet",0.7252434,6.8026384e-06,0.07835942,1.09959565e-05,0.012478271,0.18390115
62,"2005: ""Everything With You"" - D:Fuse",0.00010090267,8.198522e-06,2.2772261e-05,0.999017,0.00085044734,6.899e-07
63,"2005: ""Killin Me"" - Jenna Drey",0.013027386,2.5152149e-05,0.0021569745,0.51767635,0.26453248,0.20258167
64,"2005: ""Can't Go On"" - Allie",0.9995555,0.0004418705,9.374983e-07,1.0290064e-06,6.1676144e-07,3.271333e-08
65,"2005: ""Who Is She 2 U"" - Brandy",3.061409e-08,0.0002007769,1.0898049e-05,0.00015446996,4.892341e-08,0.9996338
66,"2006: ""Medicine"" - Mike Cruz feat.",4.971572e-09,2.446321e-10,4.002886e-09,1.0,3.946719e-08,4.0438508e-08
67,Sandy B.,1.0436662e-06,0.02913273,7.13449e-06,0.00060886616,0.7805176,0.18973255
68,"2006: ""You Shine"" - Luz Divina",0.00013271127,8.9692605e-07,3.717823e-07,0.0005170449,2.1163171e-10,0.99934894
69,"2006: ""Fade Away"" - Sarah Atereth",3.4380522e-05,4.8713048e-08,0.0058777374,0.00068361143,0.00010177775,0.99330246
70,"2006: ""Pretty Vegas"" - INXS",0.0002097495,2.9375494e-08,4.766976e-12,0.9997886,6.1385e-09,1.6314801e-06
71,"2006: ""Alone"" - Kim Sozzi",3.1336887e-07,0.02199635,4.948272e-06,0.060970034,0.072347246,0.84468114
72,"2006: ""Ooh La La"" - Goldfrapp",0.02693497,0.03187705,7.3601365e-07,0.15139031,0.0544279,0.735369
73,"2006: ""A Public Affair"" - Jessica Simpson",6.1609524e-07,2.7129922e-11,2.67207e-13,8.229456e-09,8.397664e-12,0.9999994
74,"2006: ""Break Up"" - Kim Sozzi",0.0031233511,0.09203255,0.022927884,0.19578712,0.0070327534,0.67909634
75,"2007: ""I Can't Take It"" - Lola",0.53564763,0.17422573,0.28793362,0.00021078391,7.116013e-05,0.0019110972
76,"2007: ""I Want You"" - Peter Presta & Billy Brown feat.",1.3446184e-08,1.9074609e-08,0.00056529493,0.9994073,5.2285945e-06,2.2158853e-05
77,Sarah Mattea,1.2082371e-05,2.5420048e-05,9.491565e-05,1.3522622e-05,0.83021337,0.1696406
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Johnny Budz on SoundCloud,2.9609433e-09,1.475378e-08,7.001262e-05,0.999926,2.8568047e-06,1.1237676e-06
84,Johnny Budz discography at Discogs,0.013523492,0.0009971921,8.3610146e-08,0.04428412,2.741585e-08,0.9411951
85,Artist Main on Yahoo!,0.15244143,0.026664183,0.013222405,0.0009502308,0.0005527545,0.80616903
86,Music,6.718126e-11,1.3645282e-05,0.27194622,0.0012944833,1.1260857e-06,0.7267445
