,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He quickly released his second single, ""Back Then"", which eventually went Platinum, making it Jones's first Platinum single.",0.00011656124,1.2825136e-08,8.629107e-07,0.99984825,3.203008e-05,2.240018e-06
40,"On April 19, 2005, Jones released his debut album, Who Is Mike Jones?",0.0036721423,7.415853e-08,0.00010671129,0.0900128,0.8940176,0.012190671
41,"After two months the album also achieved Platinum status, eventually reaching double Platinum.",0.013580508,8.114504e-06,0.22340941,0.105699375,3.2710028e-07,0.6573022
42,It is Jones's highest selling album to date.,0.94191694,2.854964e-09,2.9557898e-06,0.0033656487,1.2076442e-05,0.054702364
43,After leaving Jive Records Jones signed to a distribution deal with Asylum Records for his label Ice Age.,0.99999964,3.089937e-11,3.1706733e-07,3.9283094e-08,8.193905e-09,2.084293e-08
44,"In September 2006 Jones released the single titled ""Mr. Jones"".",2.4992733e-07,4.2824454e-06,2.5653534e-07,0.31952816,0.6626886,0.017778447
45,It debuted at #92 on the Billboard Charts.,0.97602785,2.26571e-06,3.2044107e-09,0.023968343,5.701644e-07,9.953056e-07
46,"The song gained further recognition when fellow rapper Lil Wayne freestyled on his version ""Sky Is The Limit"" for his ""Da Drought 3"" mixtape.",0.0018615338,0.00016685702,0.0024898935,0.70930743,1.9083105e-05,0.28615522
47,"On January 31, 2007, Jones announced an upcoming EP and a movie, both titled The American Dream.",0.99581903,2.6959837e-05,7.13441e-09,4.5163288e-06,0.0019493868,0.0022001534
48,"On April 21, 2007, Jones released the second single from the EP, titled ""My 64"", featuring Bun B and Snoop Dogg.",0.00030771195,0.00081336533,3.0303796e-05,0.30099744,0.36032534,0.33752584
49,The single debuted at #1 on the Bubbling Under Hot 100 Singles chart.,0.83374816,0.0001210697,6.9242847e-09,0.025693081,0.139275,0.0011627823
50,"On November 20, 2007, Jones released The American Dream it debuted on the Billboard charts at #183.",0.9821867,0.0001127759,8.097218e-09,0.001078918,0.009745074,0.006876541
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2008–09:,0.73536086,0.00034524422,0.0026098776,0.2611024,0.00025706616,0.000324609
53,The Voice ===,2.9282437e-06,0.006653254,0.00023191019,0.99310243,9.470127e-06,7.3769946e-10
54,"On November 27, 2007, Jones released the debut single ""Drop & Gimme 50"" for his second solo album, titled The Voice.",0.06568929,2.0809319e-08,0.5920575,0.04948539,0.29276177,5.97052e-06
55,"""Drop & Gimme 50"" featured Hurricane Chris.",2.7471075e-05,0.000828468,0.0007292187,0.9981798,0.00023492608,1.1337818e-07
56,"On May 19, 2008, Jones released the album's second single, called ""Cuddy Buddy"".",0.21557572,0.332383,0.001363161,0.43479776,0.0002758481,0.015604547
57,"The single did well on the Billboard Hot 100, debuting at #78.",9.832435e-06,2.3464108e-05,1.5545134e-09,0.9999498,1.606851e-05,8.181738e-07
58,"On December 2, 2009, the third single from The Voice was released.",0.003897588,0.008628935,0.36630452,0.61916196,0.0020050392,2.0103842e-06
59,"Titled ""Next To You, it debuted on the Billboard Hot 100 at #63.",1.4088509e-05,5.5659543e-06,1.3714102e-09,0.9999796,7.2467117e-07,6.3765764e-11
60,"On April 28, 2009 The Voice was released, debuting on the Billboard 200 at #12 and selling 25,000 copies its first week.",0.9992582,6.96588e-05,4.2186508e-05,0.0002706261,1.414896e-06,0.00035778765
61,=== 2012–present:,0.8725975,1.5020991e-07,3.1762313e-09,0.12740216,3.9398184e-08,2.5597032e-07
62,"Hiatus, Where Is Mike Jones?, WHO!Print and mixtapes ===",0.0016550088,1.16287265e-05,0.0046294676,0.040635366,0.9497869,0.0032817137
63,"During 2010 and 2011, Jones went on a hiatus.",0.7739256,3.6105682e-06,1.3502681e-05,0.017693762,0.2083629,7.6547013e-07
64,"On August 20, 2012, he announced his return, explaining the reason for his hiatus was due to financial disputes with his former label, Asylum Records and that money had been taken from him.",0.9997482,1.7219743e-07,0.00025167194,5.6673697e-09,1.2610878e-09,5.096655e-10
65,"He announced he was finished with his next album, Where Is Mike Jones?",0.83243406,0.0010179115,0.0001222437,0.04057625,0.12572029,0.00012920536
66,"and that he was working on its follow-up, titled WHO!Print, with further plans to release a mixtape called Ballin Underground 2.",2.9735751e-05,0.13088275,8.438039e-05,0.8688482,3.2478187e-05,0.00012238568
67,"On October 31, 2013, Jones would release a mixtape titled Back Ballin' Underground.",9.833488e-08,4.4599837e-08,3.7375391e-06,0.2939716,0.019026484,0.686998
68,"On August 28, 2014, during an interview Jones would talk about his upcoming album Where is Mike Jones?, his upcoming mixtape Money Train and would announce he had signed a new distribution deal with Atlantic Records stating ""It's just a group of people who are all about making money and having money.",0.9270928,0.00189091,0.0011616593,0.0150322225,0.0075613107,0.047261048
69,"Once people really understand what the Money Train is, then they'll be onboard with it.""",0.009433448,0.9025076,0.08610036,1.3710624e-06,0.0017077369,0.00024944023
70,"On December 28, 2014, Jones released a new single titled ""3 Grams"" featuring appearances from Slim Thug and Yung Duece.",6.454792e-07,3.4924626e-05,0.06866926,0.92891604,0.001860777,0.00051831006
71,"On January 1, 2015, Jones released a mixtape titled Money Train.",2.8600327e-05,9.5337e-08,0.0006119249,0.82646984,0.17150284,0.0013867526
72,"On February 5, 2015, Jones announced via his Instagram he was working on another mixtape entitled Money Train: Reloaded which will be a sequel to his mixtape Money Train.",1.3704142e-06,1.4545433e-06,0.014469396,0.02717176,0.95810324,0.000252712
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.5963345e-13,2.5618757e-13,3.6432993e-13
77,"His first acting role was a minor part in the Fox television series Prison Break as Darius Morgan, C-Note's brother-in-law.",1.9336542e-06,4.4275253e-06,1.6371996e-09,0.9999937,2.8164246e-08,9.336099e-14
78,"In 2007, Jones released his movie The American Dream, in which he starred, with much of the plot based on his life.",0.19887133,0.00080262666,1.0031856e-07,0.00044458394,0.7983033,0.0015780143
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,House of Dobbe =,0.049631476,2.1552647e-05,0.83636385,0.11327675,0.000706293,1.16965886e-07
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"Jones has his own line of Cognac called ""House of Dobbe"".",0.094221644,8.04764e-05,4.9382776e-05,0.31336942,0.38753042,0.2047486
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"Jones has been actively involved in many charity programs, such as his Ice Age for Kids and The American Dream Foundation, through which he hosted community youth events and donated thousands of dollars to help.",2.3465933e-05,1.4870027e-08,5.778357e-08,1.8252145e-08,0.9996871,0.00028929688
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Chamillionaire =,6.4042986e-05,0.4766132,3.2151678e-07,0.50064206,0.01835473,0.0043256483
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 2004, Chamillionaire called out the rest of the Houston hip hop scene because he felt like they weren't representing the best of what Houston had to offer, lyrically, and urged them to improve in order to gain the recognition he believes Houston deserves.",0.0026831978,0.0132960575,0.9697006,0.011977566,4.447032e-05,0.0022980615
95,"In response, Swishahouse took offense and replied by criticizing Chamillionaire.",0.0019691861,0.0030765745,0.9932607,0.000871605,0.0008038757,1.8072633e-05
96,"Chamillionaire then accused Jones, a past member of Swishahouse, of slander.",0.48817274,0.0012414091,0.00035438422,0.49083444,0.008388203,0.011008806
97,"As a result, the first CD of The Mixtape Messiah included insults directed at Jones, including the tracks ""You Got Wrecked"", ""Who They Want"", and ""Game Over"".",2.404379e-08,0.99994016,4.2185795e-05,1.0162792e-05,2.340344e-06,5.1110405e-06
98,"On February 10, 2007, YouTube user FDTV Video Podcast uploaded a parody video of Chamillionaire shooting Jones.",6.188386e-06,0.10262688,4.2924357e-06,5.402182e-05,0.013546871,0.8837617
99,It ridiculed Jones and was the subject of some small further controversy.,1.8356526e-05,0.027027221,9.230358e-07,2.1284136e-07,0.00019774462,0.97275555
100,"However, in late 2008, the beef between the pair had died down.",7.552417e-08,0.9948408,0.0011071484,1.2535915e-09,0.0040406147,1.130333e-05
101,"Chamillionaire apologized to Jones in 2010, marking an official end to their dispute.",0.0037706203,0.0011586377,0.0022898577,3.3676693e-06,0.03593906,0.9568384
102,"He said, live on stage, ""From the bottom of my heart, I apologize to Mike Jones for the triple disc Mixtape Messiah 1 diss tracks.",9.346194e-06,0.036816437,0.9605754,1.3382725e-05,2.7174178e-07,0.0025851966
103,"I mean no disrespect.""",0.0021389714,4.428424e-07,1.1645139e-07,0.00015920425,0.9976973,3.8742146e-06
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Trae Tha Truth =,3.9788767e-10,0.99988973,6.8351794e-05,4.1854797e-05,2.6998135e-09,1.6031191e-07
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"On August 12, 2008, at the Ozone Awards, Jones got into a physical altercation with fellow Houston rapper Trae The Truth, who punched Jones three times—once in the back, once in the face, and once on the nose.",2.7643443e-08,0.7407679,0.0012878195,1.1212382e-05,1.3707994e-06,0.25793165
108,The last punch broke Jones's nose.,0.8542598,2.8368527e-06,4.7409485e-06,0.0009976404,0.13284962,0.011885272
109,They have since resolved their issues and are now reconciled.,0.28200266,0.050831158,0.0009921624,0.40039802,0.0011092268,0.26466674
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,Who Is Mike Jones?,5.468337e-07,2.0409697e-08,2.5217552e-09,0.0006839435,0.9122562,0.087059304
113,(2005),0.07651099,5.0261696e-07,0.00025936656,0.8116677,0.11083451,0.00072690373
114,The Voice (2009),0.862437,0.0020660996,0.101753466,0.030928306,0.0028150878,9.6277724e-08
115,Where Is Mike Jones?,9.726451e-07,0.00031672514,1.2913507e-07,0.000606566,0.833106,0.16596964
116,(TBA),0.96961594,0.030145546,3.4772696e-09,7.127074e-05,0.00014508372,2.2223754e-05
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
124,Official Mike Jones's channel on YouTube,8.575108e-05,1.3528562e-09,5.1007163e-07,3.0515086e-08,2.305007e-09,0.9999137
