,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,He is a member of the Songwriter's Hall of Fame.,0.003271274,9.453764e-05,0.0007328154,0.7422079,2.7019194e-06,0.25369072
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
40,Adler was married three times.,2.2188555e-10,0.006068613,1.3566795e-07,6.57662e-05,0.0018940322,0.9919715
41,His second marriage was to English actress Sally Ann Howes in 1958.,9.1516325e-05,0.05365112,0.00010970423,2.9821913e-05,0.16145813,0.78465974
42,"She adopted his two sons, Andrew and Broadway lyricist Christopher, after the death of his first wife in 1964.",0.010978387,8.270456e-05,0.00019179149,8.007672e-07,0.0029360543,0.9858102
43,"Howes appeared in her husband's TV musical Gift of the Magi (musical), based on the O. Henry short story of that name, and starred in his Broadway musical Kwamina.",3.1976128e-07,0.00019362834,3.3166963e-09,0.99941576,3.9056282e-05,0.00035127884
44,They divorced in 1966.,1.2951403e-08,9.407757e-07,3.1945427e-07,1.581163e-05,0.97606397,0.02391894
45,Christopher Adler died of cancer in 1984 at age 30.,1.2283816e-08,0.00017153812,1.5542376e-10,5.548408e-06,0.99982053,2.3265638e-06
46,"He was a Democrat and, along with Democratic National Committee (DNC) Chairman John Bailey, Lena Horne, Carol Lawrence, Sidney Salomon, Vice-Chairwoman of the DNC Margaret B. Price, and Secretary of the DNC Dorothy Vredenburgh Bush, visited John F. Kennedy at The White House on November 20, 1963, two days prior to his assassination.",0.0002921194,0.9929569,0.0055308524,0.00059678056,1.0767598e-05,0.00061260496
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
49,"Adler died on June 21, 2012, at his home in Southampton, New York, at age 90.",0.0022488788,0.059476458,0.00064665335,5.1013405e-05,0.049377598,0.8881994
50,"He was survived by his third wife, Susan A. Ivory; his son, Andrew; his daughter, Katherine; and his stepson, Charlie Shipman.",0.00026900647,8.449755e-06,0.3968771,0.0054147355,0.57232803,0.025102679
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Broadway and television work =,0.9999652,4.8126907e-07,7.326785e-07,3.3569337e-05,4.141207e-12,8.498964e-10
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"As composer/lyricist, unless otherwise noted:",0.00037220126,1.8789947e-11,1.769204e-07,0.9996276,1.6970529e-09,1.0813858e-10
57,Stop the Music – Writer; series aired 1949 to 1956,3.102711e-05,1.3185936e-06,7.718329e-09,0.99903774,0.0009299293,2.5750823e-11
58,"John Murray Anderson's Almanac – Musical December 10, 1953 – June 26, 1954 (with Jerry Ross)",0.98963296,0.0003827271,6.708392e-11,0.00997528,1.6763065e-07,8.9693895e-06
59,"The Pajama Game – Musical, Comedy May 13, 1954 – November 24, 1956 (with Jerry Ross)",0.00085181615,0.0007214265,1.9867324e-12,0.9984169,9.560349e-06,4.0220485e-07
60,"Damn Yankees – Musical, Comedy May 5, 1955 – October 12, 1957 (with Jerry Ross)",0.00014718695,1.3833572e-09,6.472951e-14,0.9998528,1.0674434e-09,6.368764e-12
61,"The Sin of Pat Muldoon – Play March 13, 1957 – March 16, 1957 (Producer only – no music in play)",0.00012605447,2.4510973e-07,2.9347653e-11,0.2402929,0.7595808,6.5006406e-10
62,"Little Women - TV musical featuring Florence Henderson, Jeannie Carson, Zina Bethune, Margaret O'Brien, and Joel Grey.",0.0028461283,1.4478981e-05,8.771693e-08,0.98372895,0.013410251,6.7476165e-08
63,"October 16, 1958",0.00022120087,1.9777202e-09,2.8564118e-11,8.905625e-08,0.99974424,3.448502e-05
64,Gift of the Magi (musical) – TV musical featuring then wife Sally Ann Howes.,3.397473e-08,4.4451713e-06,3.1898104e-08,2.9233272e-06,3.2507567e-05,0.99996006
65,"December 9, 1958",7.4628514e-07,2.8961875e-10,1.333408e-13,3.2290848e-07,0.9999963,2.597709e-06
66,Kwamina – Musical.,3.165597e-05,1.2714031e-06,4.3440738e-07,0.99994886,1.7814773e-05,2.4435018e-09
67,Featured then-wife Sally Ann Howes.,3.7352056e-05,0.011878262,6.2989106e-06,0.000483461,0.00082808326,0.9867666
68,"October 23, 1961 – November 18, 1961",0.019094424,3.1998297e-06,3.2748693e-09,2.1813296e-09,0.980899,3.339835e-06
69,"A Mother's Kisses – September 21 to October 19, 1968 – three weeks of out-of-town tryouts in New Haven and Baltimore only.",2.8870709e-06,7.553846e-07,1.1936263e-08,7.0366295e-05,0.9999256,3.15286e-07
70,It was canceled before it reached Broadway.,0.0044747335,1.7282468e-06,5.403002e-07,0.99551916,3.6500069e-06,6.572832e-08
71,Featured Bea Arthur and Bernadette Peters,2.8289458e-05,1.5252701e-06,1.6111519e-12,0.99985325,9.879194e-06,0.00010708358
72,"Rex – Musical April 25, 1976 – June 5, 1976 (Producer only.",1.3652395e-09,4.651133e-08,1.8786168e-06,0.99999416,3.948499e-06,3.2580346e-14
73,"Music by Richard Rogers, lyrics by Sheldon Harnick)",1.1202823e-07,1.3566286e-10,2.3976173e-07,0.99999404,4.5785523e-06,1.1071235e-06
74,"Music Is – Musical comedy December 20, 1976 – December 26, 1976 (Composer only.",3.7294758e-08,3.3083522e-11,1.9153e-12,0.999997,3.0359513e-06,2.7564254e-10
75,Lyrics by Will Holt.),0.0019731694,0.00012638156,0.81254697,0.025286043,0.07942565,0.080641896
76,"Fosse – Musical, Revue, Dance January 14, 1999 – August 25, 2001 (Includes Adler & Ross works originally written for Damn Yankees and The Pajama Game)",1.8255741e-06,2.8394045e-10,4.4184788e-11,0.9999918,3.2422986e-07,6.0983716e-06
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Broadway revivals ===,0.0661875,9.7747274e-05,1.0571906e-07,0.9337132,1.3721642e-06,8.217563e-08
79,"The Pajama Game – December 9, 1973 – February 3, 1974",2.1099995e-06,0.0057111187,8.0867346e-10,0.24366632,0.7094153,0.0412051
80,"Damn Yankees – March 3, 1994 – August 6, 1995",0.00035840087,2.2821538e-08,6.839727e-11,0.9996387,2.859096e-06,4.655816e-08
81,"The Pajama Game – February 23, 2006 – June 11, 2006 (starring Harry Connick Jr, Kelli O'Hara, Michael McKean)",2.0881387e-05,1.835793e-05,4.04195e-08,0.9999418,5.4721495e-06,1.3403477e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Popular songs ===,0.00025203757,0.0063134516,0.0010114877,0.08860465,0.05717929,0.84663904
84,"""Rags To Riches"" (with Jerry Ross)",0.014830735,0.67566705,7.449122e-06,0.30939898,1.6235148e-05,7.9609e-05
85,"""Hey, There"" (with Jerry Ross)",1.7883595e-07,0.24859859,1.0457796e-12,0.7513989,5.760421e-07,1.6958957e-06
86,"""Hernando's Hideaway"" (with Jerry Ross)",0.8080681,0.032586534,3.1277457e-05,0.15457985,0.003658816,0.0010753986
87,"""Steam Heat"" (with Jerry Ross)",0.0007523512,0.00029741524,9.4494345e-07,0.5811738,0.41664535,0.0011301347
88,"""Whatever Lola Wants"" (with Jerry Ross)",0.0989086,0.024631174,1.5386368e-06,0.87625927,0.00013360567,6.5818575e-05
89,"""Everybody Loves A Lover"" (Words by Adler, music by Robert Allen)",7.23559e-06,7.5658795e-06,8.900233e-06,0.97678804,7.3779574e-07,0.023187539
90,"""Another Time, Another Place"" (Words and music by Adler, from the 1961 musical Kwamina)",1.8483995e-07,0.9672028,7.965118e-05,0.019488627,0.013189851,3.8868853e-05
91,"""Heart"" (with Jerry Ross)",9.695084e-09,7.50155e-08,2.8088698e-06,0.99998844,7.1129534e-06,1.5685252e-06
92,"""I'm Not at All in Love"" (with Jerry Ross)",7.2424523e-06,0.9160179,1.3101724e-05,0.08394621,6.8648023e-06,8.740564e-06
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"Awards, nominations and honors ==",7.599962e-07,5.172811e-12,2.8204075e-12,2.1397348e-12,5.290435e-15,0.9999993
95,Tony Awards,4.277382e-10,3.9947934e-09,2.6934333e-14,1.1807567e-10,1.162394e-16,1.0
96,1955 Best Musical – The Pajama Game (music and lyrics),1.7933613e-07,3.0377219e-06,4.466592e-12,0.9999964,6.884573e-08,2.2271583e-07
97,1956 Best Musical – Damn Yankees (music and lyrics),2.5976053e-07,8.219781e-09,5.3427653e-14,0.99999976,2.8790428e-09,1.1049779e-10
98,1962 Best Composer nomination – Kwamina (music),0.68607765,0.00083895086,0.0019277568,0.042654086,0.00013284649,0.26836863
99,Four Pulitzer Nominations,7.854292e-08,5.726133e-09,3.0009593e-05,1.0355209e-08,1.2771206e-12,0.99996984
100,Two Donaldson Awards,1.8305467e-06,1.6487873e-05,5.6058763e-08,0.6285783,6.9057305e-06,0.37139645
101,Two Variety Critics Awards,0.0001600225,0.0016151314,3.6235596e-07,4.6091705e-07,1.9829796e-08,0.99822396
102,London Evening Standard Award,2.7271757e-12,3.8604404e-07,4.2038106e-14,1.1341346e-14,1.18956985e-14,0.99999964
103,Colgate Distinguished Service Award,0.001545409,2.0137384e-05,2.2273612e-10,9.789633e-07,0.03166192,0.96677154
104,Inducted into the Songwriters Hall of Fame in 1984.,1.7916635e-05,0.00011079498,2.5166498e-06,0.99328583,7.837277e-07,0.006582082
105,National Park Service Honorary Ranger Award,7.907368e-11,3.434727e-09,5.294563e-09,6.7724174e-13,6.2213375e-13,1.0
106,Emmy Award,2.0864141e-07,3.674685e-08,3.7950056e-09,4.4183626e-11,1.0450831e-10,0.99999976
107,Southampton Cultural Center Achievement Award for Theater (1993),0.00036610392,5.530509e-07,1.3374874e-07,0.026512254,3.1244247e-07,0.97312057
108,University of North Carolina at Chapel Hill Lifetime Achievement Award,1.7882276e-05,0.011655238,0.96292603,6.4693134e-10,0.00073932495,0.024661507
109,ASCAP Richard Rodgers Award,2.9698908e-12,3.1713434e-08,4.7744697e-13,2.0577279e-07,2.9365324e-09,0.99999976
110,Honorary Doctorate in Music and Theater Wagner College,0.00036363624,4.840439e-09,0.98856354,1.1043345e-06,2.226099e-06,0.011069495
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Autobiography ==,0.009252912,6.4642003e-09,2.9899022e-10,1.3161876e-10,2.0643294e-09,0.9907471
113,Richard Adler with Lee Davis (1990).,4.475649e-06,4.9235117e-05,1.4012784e-06,0.9940042,0.0058944686,4.6202604e-05
114,You Gotta Have Heart.,2.635369e-11,0.012074113,0.98406684,0.002310993,0.0012586317,0.00028943582
115,"Donald I. Fine, Inc. ISBN 1-55611-201-7.",2.4323636e-09,0.00012930138,3.398534e-08,4.2871034e-05,0.00069935527,0.9991284
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
120,Richard Adler at the Songwriters Hall of Fame,5.691099e-07,0.98993623,1.2042209e-06,0.00036987383,2.0109967e-07,0.009691869
121,Richard Adler at IMDb,0.38637063,0.060525123,6.7368346e-05,0.18477337,0.36731163,0.0009518703
122,Richard Adler at the Internet Broadway Database,2.0098532e-05,0.88788486,7.624531e-07,0.10568686,1.7526397e-06,0.006405739
123,"Richard Adler Collection, 1950-1980 at the Library of Congress",9.0746584e-11,0.92903304,5.034583e-07,2.4702149e-05,1.7363622e-06,0.07093993
124,Biography on Music Theater International Author Bios,0.35604674,3.133633e-11,7.2913997e-07,0.6117263,0.032223385,2.8544864e-06
125,Whatever Lola Wants – Sarah Vaughan on YouTube,0.013487639,0.04388366,0.5241052,0.40340143,4.3470896e-05,0.015078527
