,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""Robbins sang with the Phil Levant band in 1940, and in 1941, she sang with Jan Garber.",7.4204995e-06,1.14928795e-08,2.5047052e-07,0.9901967,0.0097956015,7.0924616e-10
15,"Also in 1941, she recorded Jim (one side of RCA Victor 27580) with Art Jarrett.",0.80157983,0.054741032,5.102121e-06,0.14365366,5.2543896e-06,1.5198947e-05
16,"Beginning in June 1942, Robbins sang on The Ben Bernie War Workers' Program, which was broadcast three nights a week on CBS radio.",4.450218e-06,9.507288e-10,1.4866617e-09,0.9999943,2.3072952e-09,1.3391524e-06
17,"(Walter Winchell wrote in his syndicated newspaper column that Robbins was ""the best part of Ben Bernie's act."")",2.2529034e-06,5.809618e-06,5.8528008e-06,0.99881566,2.2315605e-06,0.0011682088
18,"On August 14, 1942, she was a featured vocalist on a revue headlined by Fred Brady and broadcast over WABC.",0.2817698,4.618684e-06,6.6666146e-08,0.59493124,1.0205414e-05,0.12328405
19,"Also in 1942, she was one of four female singers on the staff at WBBM radio in Chicago, Illinois.",0.1178955,0.0011933768,0.0009147752,0.84520745,0.00057016144,0.034218747
20,"In 1945, she sang on Ice Box Follies on ABC, and during the 1945–1946 season, she was a vocalist on The Hoagy Carmichael Show on NBC.",0.9020073,1.9667611e-06,1.2160919e-05,0.0542229,0.0002754512,0.04348034
21,"In 1949, Robbins sang as part of Dennis Day's Vaudeville show in Boston, prompting a reviewer for the trade publication Billboard to write: ""The acts include Gale Robbins, as fine a vocalist as the town has seen in ages.",4.883872e-06,0.0020887316,4.912451e-10,0.9978967,5.4234404e-09,9.659736e-06
22,"She's pretty, has a real voice and a personality which never flags.""",0.0022475387,0.99770373,2.693879e-06,4.5819863e-05,2.0384708e-07,1.6041021e-11
23,"That same year, she was the female lead in the musical revue A La Carte at the El Capitan Theater in Hollywood, California.",0.007154476,0.7608619,6.6929783e-07,0.23197907,1.1126351e-09,3.9123156e-06
24,"A reviewer wrote in Billboard, ""Song-wise, Gale Robbins and Bill Shirley are admirably suited to their lead parts, scoring vocally and in stage presence.",6.345278e-05,0.0004770119,2.9789668e-08,0.99945956,1.629331e-08,2.8724876e-12
25,"""In September 1957, Robbins signed with Vik Records and made her first recordings for that label.",0.99989784,4.5290832e-08,1.0418714e-11,0.00010215577,2.0484169e-10,2.240119e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
28,Robbins signed a contract with 20th Century Fox late in 1942.,0.99999917,1.0766457e-10,7.2105985e-07,7.732081e-09,5.1680108e-11,1.2154074e-07
29,"She made her film debut in In the Meantime, Darling in 1944.",0.9989241,4.6293717e-06,2.2884832e-12,0.0010712921,3.953472e-09,1.6538778e-09
30,"She appeared in several films, such as Calamity Jane and My Dear Secretary, and briefly sang parts of two songs in The Barkleys of Broadway, playing Shirlene May, the potential understudy to Ginger Rogers' character.",0.015559009,0.37743062,0.0027019982,0.60430336,2.377859e-10,5.01282e-06
31,"Robbins sang another song, ""All Alone Monday,"" in another Fred Astaire vehicle, Three Little Words (1950).",6.968089e-10,4.2222284e-05,4.2746653e-12,0.9878114,0.0005885772,0.011557741
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
34,Robbins entertained at many military bases with a troupe led by Bob Hope.,1.9807313e-08,0.11032932,1.560668e-09,0.8896208,1.4656905e-08,4.9869894e-05
35,"She later focused on TV, including being a regular on Pantomime Quiz on KTTV in Los Angeles, California, in 1949.",0.16629675,0.74105346,2.4451123e-07,0.092420794,1.9937734e-06,0.00022666503
36,She was hostess of Hollywood House from 1949 to 1950.,0.0015739974,2.7193485e-08,5.6525164e-06,1.1062627e-05,0.0005987936,0.99781054
37,"She released the album I'm a Dreamer, backed by Eddie Cano and his orchestra, in 1958.",0.87799746,0.0006130765,5.187959e-06,0.121383846,2.3079934e-07,1.8160482e-07
38,She made three guest appearances on The Bob Cummings Show between 1955 and 1958.,2.529055e-07,0.98540616,2.3749438e-07,0.013987392,9.548792e-08,0.00060593797
39,"Gale appeared on The Untouchables, in the episode ""The Antidote.""",8.689732e-05,0.0630964,0.0013319006,0.9354749,9.223942e-06,6.444359e-07
40,"She also had roles in such popular series as Gunsmoke, ‘’Trackdown’’, Perry Mason, 77 Sunset Strip and Mister Ed.",0.999982,2.1742478e-06,5.1936116e-08,1.5907828e-05,1.4962394e-08,1.3363729e-09
41,"In 1955, Robbins signed a contract with Screen Gems for ""a number of Damon Runyon Theater segments.""",0.84415644,1.8217932e-07,3.0082058e-06,0.1557677,6.866471e-05,4.02059e-06
42,"Billboard reported that it was ""the first time that the Columbia subsidiary has put a performer under contract for more than a single pic.""",0.9999999,3.0573921e-09,8.7456646e-11,6.787021e-08,4.6611304e-13,4.607033e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
45,Robbins has a star on the Hollywood Walk of Fame in the category of motion pictures.,3.0756746e-05,2.6780713e-08,1.4321976e-08,3.9122412e-07,2.0073012e-09,0.99996877
46,Her star is located at 6510 Hollywood Boulevard.,0.99966764,1.0860713e-07,1.1060125e-07,2.6812895e-06,5.8482533e-06,0.00032371256
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Robbins married her high school sweetheart, Robert Olson, November 8, 1943, when he was in the Air Force.",4.0217864e-07,0.0015607082,8.5079655e-06,0.0031245393,0.0002778963,0.99502796
50,"The couple remained married until Olson's death in 1968, and had two daughters, Victoria and Cynthia.",2.8682277e-07,0.000105625804,3.9582406e-05,6.594581e-05,0.14276916,0.8570194
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,"Robbins died of lung cancer February 18, 1980, in Tarzana, California, at the age of 58.",7.619242e-05,1.9076534e-09,1.0276101e-05,0.07514577,0.9247664,1.3517662e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
58,This Can't Be the End of Me/Riverman (1956 Era 1022),0.002954503,0.97860944,4.9083754e-12,0.015919188,0.0025166865,1.08641274e-07
59,I'm a Dreamer album (1958 Vik LX 1128),0.2570878,0.67662317,3.188317e-05,0.04717808,0.019060226,1.8908446e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Gale Robbins at IMDb,0.39057344,1.2127672e-06,0.0013602359,0.37945792,0.22859131,1.5868241e-05
65,Gale Robbins at Find a Grave,2.4850095e-13,0.99994767,1.1560405e-07,1.0069751e-05,6.9658518e-06,3.5261637e-05
