,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"A large number of CDs are available containing unauthorised recordings, billed as Mantovani or Mantovani Orchestra, for example the CD titled ""The Mantovani Orchestra"" released in 1997 contained a track from the 1980s Andrew Lloyd Webber musical ""Cats"", which would have required posthumous conducting on the part of Mantovani.",0.0016834803,0.06486843,0.021639843,0.85505396,5.3614126e-06,0.056748852
46,There have also been CDs released under the Mantovani name of recordings made by others while Mantovani was still alive.,7.494029e-09,9.7900855e-05,3.0724834e-05,0.99881506,5.044079e-06,0.0010513987
47,"Following Mantovani's death in 1980, the Mantovani Estate continues to authorise numerous concerts worldwide and recordings using original and newly commissioned arrangements.",1.0527353e-07,2.1142181e-09,5.2542728e-05,0.83131397,0.00030404702,0.1683294
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
52,"A Mantovani Program, London ffrr LPB-127, 1949",1.1276152e-09,0.31170368,1.00377626e-07,0.66367567,0.020737143,0.0038833804
53,"Musical Moments, London ffrr LPB-218, 1950",2.8070597e-06,0.68952143,5.7322644e-08,0.30991954,0.00055579055,3.1479266e-07
54,"Waltzing with Mantovani, London ffrr LPB-381, 1951",4.181918e-06,0.0038736593,1.0008912e-10,3.1676802e-05,0.0022214695,0.993869
55,"Strauss Waltzes, London ffrr LL 685, 1953, later re-recorded in stereo as London 118, 1958",0.8997657,0.030054493,0.001434383,0.0047596786,0.0013698821,0.062615864
56,"Plays The Music of Victor Herbert, London ffrr LL 746, 1953",1.1941879e-07,9.045208e-09,9.87439e-09,0.99999595,3.8931257e-06,5.3055776e-14
57,"An Album of Favorite Melodies, reissued as An Enchanted Evening with Mantovani, London ffrr LL 766, 1953",6.303515e-05,0.00026041002,3.4910423e-07,2.8182407e-05,0.4011423,0.5985057
58,"An Album of Romantic Melodies, London ffrr LL 979, 1954",0.0051260847,0.0006359206,4.1532357e-06,0.0013978425,0.8199872,0.1728488
59,"Plays The Music of Sigmund Romberg, London ffrr LL 1031, 1954",0.0005210271,1.1232385e-05,1.9737829e-05,0.91001815,0.08942996,1.5951645e-08
60,"Song Hits from Theatreland, London ffrr LL 1219, 1955, later re-recorded in stereo as London 125, 1959",0.007148487,0.44860274,3.7972495e-06,0.544241,3.9744887e-06,5.529612e-09
61,"Plays The Music of Rudolf Friml, London ffrr LL 1150, 1955",1.7684317e-05,3.0002612e-09,6.6451926e-06,0.55785954,0.44211602,7.124588e-08
62,"Plays The Immortal Classics, London LL 877, 1956",5.416731e-05,2.0138211e-06,1.3605529e-07,0.9999428,9.1416626e-07,2.4231819e-09
63,"Music from the Films, London 112",0.22832164,0.00023303917,4.2801945e-05,0.77140117,1.3175907e-06,1.0894305e-07
64,"Waltz Encores, London 119",0.0011375697,2.3676323e-08,6.459926e-07,0.0018894036,0.00031802212,0.9966543
65,"Film Encores, London 124, 1957",0.99999416,1.2891378e-06,9.050093e-09,2.1481749e-06,1.7157297e-06,6.7570636e-07
66,"Gems Forever, London 106, 1958",0.16482432,0.0020320541,1.4733533e-06,0.8298656,0.00054103317,0.002735519
67,"Continental Encores, London 147, 1959.",0.006423851,1.4173721e-05,2.5743085e-10,0.9928604,0.00070157583,2.4399784e-08
68,"Film Encores, Vol. 2, London 164, 1959",0.98223823,0.00035263784,8.324173e-07,0.00046204595,0.00038301208,0.01656329
69,"The Music of Victor Herbert and Sigmund Romberg, London 165, 1960",0.0034724234,0.41110367,0.0067486693,0.016160028,0.56251526,9.5095945e-12
70,"The Music of Irving Berlin and Rudolf Friml, London 166, 1956",0.00043314404,0.00158776,7.6853087e-07,0.009597842,0.9883759,4.5541874e-06
71,"The Breeze, London, Abbey road, 1961",0.9989003,0.00063830795,2.0395206e-05,0.00018925448,0.00025160893,2.2231265e-07
72,"American Scene, London 182",0.0005067852,0.00024306696,3.3413737e-06,0.99918824,5.8636877e-05,1.1171154e-09
73,"Songs to Remember, London 193, 1960",4.0132448e-07,0.00040795113,6.729951e-07,0.99910873,0.00048212713,1.0893822e-07
74,"Great Theme Music (Music from ""Exodus""), London 224, 1961",3.3137487e-05,0.15363191,9.982329e-09,0.844608,0.0017269868,1.9411635e-08
75,"Theme from ""Carnival"", London 3250, 1961",0.00011302554,0.8971388,2.8935403e-07,0.00046216318,0.09318672,0.009099023
76,"Themes from Broadway, London 242",0.0011602734,0.0005098683,3.2065973e-08,0.9983228,4.1863773e-06,2.8671777e-06
77,"American Waltzes, London 248",0.002387825,2.6892878e-05,1.4927257e-07,1.5345724e-05,0.0012610968,0.9963086
78,"Moon River, London 249, 1962",4.909097e-08,0.040562768,0.002064209,0.008021146,0.94921577,0.00013601179
79,"Selections from ""Stop the World – I Want to Get Off"" and ""Oliver"", London 270",0.2189012,0.7118186,0.0020194568,0.06271338,0.0045453594,2.0064313e-06
80,"Latin Rendezvous, London 295",0.00015116275,0.98736143,0.0007957923,0.00086465856,0.010753848,7.3052506e-05
81,"Manhattan, London 328, 1963",0.000503268,0.00469453,1.3542381e-06,7.990547e-05,0.9947195,1.4576359e-06
82,"Folk Songs Around the World, London 360",1.2273892e-07,0.06729629,0.06805864,1.04484386e-10,0.00198442,0.8626606
83,"The Incomparable Mantovani, London 392",1.5761439e-06,0.70323545,8.218436e-06,7.84292e-05,0.29665703,1.9230352e-05
84,"The Mantovani Sound, London 419, 1965",1.3286044e-06,0.11537367,9.6078125e-05,0.013962616,0.870522,4.4295957e-05
85,"Mantovani Olé, London 422",1.7133448e-06,0.01061374,7.493863e-05,1.0872059e-05,0.98909295,0.00020579205
86,"Mantovani Magic, London 448, 1966",1.2175024e-06,0.0019139732,1.16916015e-08,0.6897659,0.0006376654,0.3076813
87,"Mantovani's Golden Hits, London 483, 1967",8.2596694e-07,0.00034351845,2.5929434e-10,0.9978946,0.0017601912,8.266731e-07
88,"Mr. Music, London 474, 1966",0.00016148158,0.04023156,5.780572e-08,0.9530968,0.0065068114,3.3367633e-06
89,"Mantovani/Hollywood, London 516",0.19250514,8.5564925e-06,0.00086677686,1.593007e-05,0.8065707,3.283898e-05
90,"The Mantovani Touch, London 526, 1968",1.5935518e-07,0.29760772,2.4021779e-06,6.550188e-05,0.702322,2.1687924e-06
91,"Mantovani/Tango, London 532",0.053445417,2.54451e-05,0.00032494415,0.9454725,0.0002936053,0.00043814827
92,Mantovani ...,5.886316e-09,2.560351e-07,1.2174782e-11,1.6547854e-05,0.9999832,7.5220665e-09
93,"Memories, London 542",0.00013495142,6.809445e-05,0.037003346,0.76419,0.15778571,0.040817928
94,"The Mantovani Scene, London 548, 1969The World of Mantovani, London 565, 1969",7.089799e-06,0.8991253,3.204069e-10,7.342436e-07,0.1008667,1.7023818e-07
95,"Mantovani Today, London 572, 1970",1.5388412e-08,0.77814424,3.377242e-08,5.3105876e-05,0.22180007,2.5757304e-06
96,"From Monty with Love, London 585–586, 1971",6.01836e-05,0.9993979,7.977108e-09,0.00051221426,2.6186943e-05,3.6077836e-06
97,"To Lovers Everywhere, London PS 598, 1971",0.00010000546,0.05654712,4.3540513e-08,2.180847e-05,0.6667967,0.27653438
98,"Annunzio Paolo Mantovani, London XPS 610, 1972",1.4166861e-09,0.0133757,7.685238e-09,0.000117760064,0.9865051,1.4285513e-06
99,"An Evening with Mantovani, London 902, 1973",5.6535946e-06,0.4122006,1.7239808e-08,0.00050545833,0.53068715,0.05660108
100,"The Greatest Gift Is Love, London 913, 1975",1.1234257e-05,1.5316606e-07,5.6781487e-06,0.65709233,0.0008321632,0.34205842
101,"Mantovani Magic, K-tel, NA603",0.00046582005,0.000307916,2.865775e-05,0.97940695,0.019696327,9.4379895e-05
102,"Mantovani's Hit Parade , London 1966",0.00011602937,0.014735296,8.50875e-10,0.86123234,0.028562775,0.09535362
103,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,Light classical music ===,7.6387545e-09,8.780615e-05,0.0015248894,0.85021657,0.14796795,0.00020279278
105,"Strauss Waltzes, London LL 685, 1953",0.004189547,0.012041316,7.866206e-05,6.996228e-05,0.00011391784,0.98350656
106,"Strauss Waltzes, London 118 1958",0.47113585,9.10611e-06,4.2256016e-08,0.0046027736,0.00013519273,0.524117
107,"Concert Encores, London 133",0.99910283,8.865363e-09,2.8543848e-06,0.00078228535,0.000110907866,1.1866641e-06
108,"Operetta Memories, London 202",0.00026129652,0.08870765,0.084230475,0.28742257,0.0004646627,0.53891337
109,"Italia Mia, London 232, 1961",3.8591606e-06,2.1452095e-06,1.8074777e-08,0.013873384,0.9861205,1.0566681e-08
110,"Classical Encores, London 269",0.0026761517,0.00015970615,0.00033567916,0.8771664,0.11741673,0.0022453303
111,"The World's Great Love Songs, London 280",7.5880916e-06,0.8502253,0.0039637685,0.13217285,0.013337274,0.00029314356
112,"Mantovani in Concert, London 578",0.001443929,0.00011998647,2.22184e-06,0.028222354,0.9702004,1.1127288e-05
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Christmas and religious music ===,3.4447718e-09,0.0027806973,0.004427729,0.0028081595,0.9800637,0.009919823
115,"Christmas Carols (mono), London LL913, 1954",7.4141646e-08,0.0001284006,1.6985902e-06,4.8550977e-05,0.81987506,0.1799462
116,"Songs of Praise, London 245",1.3778719e-05,0.9663421,0.027797056,0.0055191177,0.00032495632,3.0498304e-06
117,"Christmas Greetings, London 338",3.1634004e-10,3.9007872e-08,3.500789e-07,8.447041e-09,0.9997876,0.00021197661
118,"Christmas Carols (stereo), London PS142",2.3267207e-06,1.306656e-07,0.0011567067,6.680404e-05,0.9629824,0.035791665
119,"Merry Christmas to All of You, Decca 66445009 (1963)",4.5618098e-08,6.829956e-08,7.1020177e-06,0.026974386,0.97235185,0.0006665246
120,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
121,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
124,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
125,Sing as You Swing (1937),0.0058237035,3.8308052e-08,7.557776e-09,0.9940785,9.762644e-05,1.411384e-07
126,Guitars of Love (1954),0.44401625,0.008949693,5.544379e-06,0.5468538,0.00017088308,3.869618e-06
