,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On 27 August 1967, while in Italy, on the road between Forlì and Milan, Anna German was involved in a severe car accident.",1.865226e-11,0.0024403527,1.2384808e-08,1.384092e-05,0.9975458,3.02243e-08
29,"At high speed, the car driven by the impresario of the singer crashed into a concrete fence.",0.002206673,0.00024517978,0.0022880551,1.0589771e-05,0.995237,1.2412381e-05
30,Anna was thrown from the car through the windshield.,5.1897923e-06,1.6542099e-05,0.24828398,0.0016012052,0.7500931,4.2599375e-08
31,"She suffered multiple fractures, internal injuries.",2.320509e-06,0.00034605258,0.39509293,0.014951493,0.58818334,0.0014238354
32,The results of the investigation revealed that the driver of the car – her manager Renato Serio – fell asleep at the wheel.,3.360789e-05,0.09052212,7.264342e-08,0.0019879371,0.90745467,1.6612354e-06
33,He escaped with a fracture of the hand and feet.,1.3611536e-09,0.0018758504,9.4468064e-08,7.5953565e-08,0.99812394,8.467638e-09
34,"After the accident, German had not regained consciousness.",2.9096958e-05,0.14442694,4.2121837e-06,0.019643651,0.83589613,3.0911682e-08
35,"After the plaster was taken off, the singer still lay in a hospital bed for half a year.",0.84440154,0.13956118,6.577838e-06,0.00017965685,0.015831403,1.9723497e-05
36,Then it took her a few months to relearn to sit and walk.,9.0439295e-10,1.648437e-09,1.0,2.1503011e-11,4.93145e-10,5.8601757e-10
37,"Earlier in the 1960s, she released the autobiographical book ""Come Back to Sorrento?""(""Wróć do Sorrento?""), dedicated to the Italian period of her career.",0.0007349642,0.05636598,0.92754096,0.013489336,8.45099e-06,0.0018604482
38,"The book's circulation was 30,000 copies.",4.9808624e-09,6.4968095e-05,0.9995726,0.00019054819,6.6976527e-09,0.00017191921
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"On 23 March 1972, she married Zbigniew Tucholski.",8.538166e-07,0.19633448,2.1727424e-09,9.004505e-11,0.8036601,4.6145356e-06
42,"Their son, Zbigniew, was born on 27 November 1975.",3.6463288e-09,5.666913e-07,9.0555097e-13,4.284514e-11,0.9999994,5.1097273e-09
43,"In the last years of her life, she composed some church songs.",0.00043836137,1.255078e-05,0.00033524956,0.9988551,9.76539e-06,0.00034896893
44,"Before she died of osteosarcoma at 46 in 1982, she joined the Seventh-day Adventist Church.",4.5146127e-05,0.00023377064,0.0017100638,6.314739e-06,0.9960679,0.0019367454
45,German was buried at Warsaw Evangelical cemetery.,2.2904103e-09,0.07482231,1.2934317e-05,1.0644345e-06,0.9215245,0.00363925
46,Anna loved to cook oriental dishes.,0.0008263781,0.0018780757,0.64509594,0.011355935,0.34084362,3.7190738e-08
47,"Her favorite foods were boiled potatoes with herring, pickles, pies with cabbage, black tea with lemon, and oatmeal cookies.",1.085356e-07,0.0012870413,1.9285469e-09,5.488093e-06,0.9904544,0.008252944
48,She did not consume alcohol.,0.0002679862,0.21500342,6.4308488e-06,0.1960237,0.58810127,0.0005972209
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Remembrance ==,7.3042355e-07,1.01909904e-10,0.022606011,0.94815373,2.675594e-05,0.029212704
51,"The main street in Urgench, Uzbekistan, the birthplace of Anna German, bears her name.",2.7217748e-05,0.008286819,3.560143e-05,0.034984782,0.95583993,0.0008256862
52,The asteroid 2519 Y discovered in 1975 by Russian astronomer Tamara Smirnova was named in honour of Anna German.,1.1770871e-07,0.26839072,3.522095e-05,0.03189041,0.6995377,0.00014588935
53,"The amphitheatre in Zielona Góra, Poland, has been named in Anna German's memory.",3.436976e-07,0.24672578,0.00020763645,0.7069699,0.017923087,0.028173288
54,"In 2002, the Tańczące Eurydyki Song Festival aimed at popularizing the musical legacy of Anna German and Polish popular music was launched.",0.0005236276,4.5557226e-06,1.6945184e-07,5.6474136e-09,1.5943611e-05,0.99945575
55,The Anna German Musical High School in Białystok bears the name of the singer.,0.0061004437,0.09501739,0.7443793,0.018580763,0.13534504,0.0005770817
56,"In 2012, a commemorative plaque was unveiled in Wrocław at the entrance to the house where Anna German used to live.",1.5806896e-06,0.0034327083,0.00018988436,5.484129e-05,0.00346939,0.99285156
57,"In 2012, a Russian biographical mini-series (co-produced with Poland, Ukraine and Croatia) about the life of Anna German was filmed.",0.009040182,0.09900551,0.0002188063,0.006074456,0.8842894,0.0013716859
58,A star on the Moscow Walk of Fame honouring Anna German was unveiled.,3.3958177e-06,5.384803e-05,0.00019607972,1.4803265e-07,8.770989e-06,0.9997378
59,Several streets in Polish cities including Warsaw and Rzeszów were named in remembrance of the singer.,4.260633e-07,1.6846277e-08,2.0903313e-05,1.7429969e-06,6.528813e-05,0.99991167
60,"In 2013, a star on the Walk of Fame of the National Festival of Polish Song in Opole devoted to Anna German was unveiled.",3.9752482e-10,7.922549e-06,3.9678567e-09,2.4407928e-10,5.424786e-08,0.999992
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Books about Anna German ==,1.9891418e-06,1.144517e-05,1.58762e-05,0.0006200577,0.9901509,0.009199742
63,1974 Nagrabiecki Jan: Anna German.,3.0011504e-05,3.35908e-06,6.4173927e-13,6.941412e-07,0.9999659,9.091567e-09
64,1974,0.00029034412,0.005911024,1.3152761e-06,0.824067,0.16322023,0.006510124
65,Aleksander Zygariov: Anna German.,1.0432544e-05,6.2619205e-05,1.4709173e-07,0.00023495792,0.9996917,1.5209271e-07
66,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
67,Aleksander Zygariov: Anna German.,1.0432544e-05,6.2619205e-05,1.4709173e-07,0.00023495792,0.9996917,1.5209271e-07
68,1998 (reissue),0.6552517,3.46051e-08,0.33822784,0.000977976,0.00057072187,0.004971826
69,Mariola Pryzwan: Wspomnienia o Annie German. 1999,6.749356e-08,0.0026071896,4.325711e-07,1.2906087e-06,0.9966378,0.0007531534
70,Adriana Polak: Człowieczy los.,0.9940621,0.00077136257,1.20730565e-05,7.5173216e-06,0.0050351825,0.00011185476
71,Wspomnienia o Annie German. 2000,0.0001618084,7.962602e-05,7.846748e-06,0.009209864,0.9903714,0.0001694365
72,Artur Hörmann: Die unbekannte Anna German.,8.505302e-06,0.0009038245,0.00049160636,0.009004713,0.989588,3.2727628e-06
73,2003 (The book was written by the uncle of Anna and brother her father Eugene Herman),0.0015284226,0.00020059319,0.49413338,0.43938807,0.0048945593,0.059854984
74,Mariola Pryzwan: Tańcząca Eurydyka.,9.738689e-05,9.143867e-06,2.515073e-11,1.5811393e-09,0.9998926,8.183212e-07
75,Wspomnienia o Annie German.,0.0010001125,5.704186e-05,1.3245073e-06,0.0001421298,0.9987929,6.3959415e-06
76,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
77,"Ivan Ilichev: Анна Герман – Гори, гори, моя звезда!.",0.7315225,1.382664e-06,0.00017879032,0.0040575424,0.2642398,5.88445e-10
78,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
79,Jordan Naoum: Anna German.,4.1981843e-06,0.0040297247,4.571644e-09,1.7135593e-05,0.9958972,5.1781983e-05
80,2011 ISBN 6138327977,3.9175716e-06,3.6146065e-11,3.00428e-09,1.0348939e-06,5.340841e-07,0.9999945
81,Mariola Pryzwan: Anna German o sobie.,3.0987053e-09,7.088149e-06,4.4998005e-09,4.9373307e-07,0.99999225,1.3611718e-07
82,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
83,Ivan Ilichev: Мы долгое эхо (We long echo).,0.98285204,1.2883921e-06,0.010401256,0.004946702,0.0017823903,1.6254566e-05
84,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
85,Mariola Pryzwan: Tańcząca Eurydyka.,9.738662e-05,9.14385e-06,2.515073e-11,1.5811362e-09,0.9998926,8.183205e-07
86,Anna German we wspomnieniach.,1.9103672e-06,5.5394226e-05,2.3342732e-06,0.0004184397,0.999522,2.2267277e-09
87,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
88,Marzena Baranowska: German.,8.275452e-07,9.429314e-10,1.9221132e-07,0.0069246283,0.9930743,2.3728408e-09
89,Osobisty album Anny German.,3.7658927e-07,2.52651e-05,2.6855334e-06,0.00016550679,0.99977475,3.146224e-05
90,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
91,Ivan Ilichev: Анна Герман.,2.9008635e-05,2.920165e-11,3.354541e-09,3.373764e-06,0.9999676,2.689669e-11
92,Белый ангел песни (White angel of the song).,0.00037359213,0.00051875203,1.6368826e-09,0.005296212,0.92248315,0.071328245
93,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
94,German.,1.8524016e-06,3.8583497e-05,0.0008444769,0.0016629855,0.997447,5.1507945e-06
95,Śpiewający anioł.,0.01966256,0.70160544,0.014734765,3.4452676e-06,0.2636739,0.00031995078
96,Super album.,0.99103886,0.00034085172,0.00028332943,0.008336629,4.7265207e-08,3.725259e-07
97,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
98,Ivan Ilichev: Эхо любви (Echoes of love).,0.00047080716,0.00052093377,0.1601564,0.016896527,0.82078993,0.0011653688
99,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
100,Volga Yerafeyenka: Anna German.,2.21432e-06,6.1570927e-06,9.977868e-05,0.003985913,0.9959055,4.0444618e-07
101,„Uśmiechaj się”.,0.0019381134,3.477929e-06,4.5743946e-06,1.4432273e-05,0.9980394,5.0623256e-12
102,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
103,Irma Martens-Berner: Człowieczy los.,0.0004909297,0.00017191512,2.9409462e-09,4.6679475e-06,0.99726546,0.0020670046
104,Wspomnienia matki Anny German.,7.486635e-05,2.0486246e-05,3.3334547e-06,0.003390006,0.9965113,1.6077129e-08
105,"2014, ISBN 978-83-7295-299-8 (Consultants books: son A. German, Dr. Zbigniew I. Tucholsky and her husband, engineer Zbigniew A. Tucholsky)",2.2790622e-05,6.91515e-06,0.0010327646,0.99433786,0.0045621805,3.7566748e-05
106,Ivan Ilichev: Анна Герман.,2.9008635e-05,2.920165e-11,3.354541e-09,3.373764e-06,0.9999676,2.689669e-11
107,Сто воспоминаний о великой певице (Anna German.,6.0173857e-09,7.5142765e-07,6.555794e-07,1.4013102e-06,0.9999969,2.5871373e-07
108,A hundred memories of great singer).,0.18560901,5.535625e-08,0.001227994,0.00065357116,0.8125092,1.817289e-07
109,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Literary works ==,2.4161113e-07,0.017088292,7.931778e-05,0.8338762,0.00010128215,0.14885463
112,1970 „Wróć do Sorrento?...”,2.1976864e-06,0.057118837,1.5454272e-05,0.0124824075,0.93038064,3.9707365e-07
113,(Come Back to Sorrento?...),0.040863756,0.06058332,0.64928675,0.04698664,0.19835974,0.003919724
114,Bajka o skrzydlatym szpaku (The tale of the winged Starling).,2.4745392e-10,4.9144788e-08,7.4093655e-11,8.327424e-12,1.0,2.6177987e-11
115,The book is written by Anna to her son,3.584584e-08,0.0017604158,1.9048071e-05,0.00035513437,0.99762136,0.00024405611
116,1988 «Вернись в Сорренто?...»[1] translated from Polish into Russian by R. Bello,0.0016085187,0.12525539,1.9575407e-05,0.0012782463,0.853418,0.018420316
117,2002 „Wróć do Sorrento?...”,0.00026174932,0.46842122,0.0013323771,0.009232588,0.5206312,0.00012083399
118,reissue,2.4601073e-08,1.6731747e-07,0.9997155,1.9479387e-09,5.513334e-07,0.00028363368
119,2012 „Wróć do Sorrento?...”,3.4345827e-05,0.328417,0.00010028667,0.007639536,0.66379076,1.8070039e-05
120,reissue,2.4601167e-08,1.6731794e-07,0.9997155,1.9479387e-09,5.5133546e-07,0.00028363423
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
125,Na tamten brzeg (1964),0.05532705,2.3470084e-05,9.176783e-12,2.0545818e-07,0.9446294,1.9942521e-05
126,[Onto that shore],0.06908879,1.8560855e-05,4.330576e-05,0.90142906,0.021066504,0.008353772
127,Tańczące Eurydyki (1965),0.00032577614,3.4529749e-06,1.5505354e-09,2.59205e-10,0.9996706,1.2655042e-07
128,[Dancing Eurydices],8.519107e-09,5.612681e-07,7.6222564e-14,3.836288e-10,0.00021568652,0.9997838
129,Recital piosenek (1967),6.966959e-06,8.107335e-06,6.551694e-05,5.351755e-05,0.7229443,0.2769216
130,[A recital of songs],4.150389e-08,4.7168753e-09,1.7070926e-08,9.6456375e-08,1.8972804e-06,0.999998
131,I classici della musica napoletana (1967),0.000115204806,4.6738267e-05,1.991378e-05,0.43996942,0.5598487,1.7527365e-09
132,[Classics of the Canzone Napoletana],0.004248575,0.038274463,0.02550239,0.017998789,0.91397244,3.3340623e-06
133,Człowieczy los (1970),0.5947908,0.3510383,0.00038510552,0.0003203673,0.053292785,0.00017266902
134,[Fate of Man],4.0812658e-05,0.33280924,2.9208175e-10,5.095936e-09,0.20804882,0.45910114
135,Domenico Scarlatti – Arie z opery Tetide in Sciro (1971),5.318511e-06,0.9794138,1.8282158e-08,0.02051835,3.549225e-05,2.6934005e-05
136,[Domenico Scarlatti – Arias from opera,4.2837303e-08,2.2976228e-07,5.349898e-09,0.9955942,0.003472888,0.00093266653
137,Tetide in Sciro],0.0027341149,0.44926086,0.5241916,0.023531541,0.0002798919,1.9195593e-06
138,Wiatr mieszka w dzikich topolach (1972),5.9648465e-07,2.8225067e-08,1.4001183e-11,1.1672908e-07,0.9999993,4.704202e-10
139,[Wind lives in wild poplars],0.0003716602,7.985736e-05,0.04261669,1.7973912e-07,0.95669687,0.0002346843
140,To chyba maj (1974),0.3594354,3.0141975e-06,2.6983938e-12,0.64051914,2.2192564e-05,2.026859e-05
141,[It has to be May],0.94317764,3.851119e-07,3.336234e-05,0.0011808067,0.0024902534,0.05311761
142,Anna German(1977),1.4940274e-07,5.638545e-09,1.16690344e-07,5.9467257e-06,0.99999356,2.8428957e-07
143,Anna German(1979),2.0842769e-07,4.5655133e-09,2.6614713e-09,3.9715615e-05,0.99995995,1.1799481e-07
144,Pomyśl o mnie (1979),1.8950055e-05,2.2382208e-06,4.749157e-10,0.000148577,0.020654017,0.9791763
145,[Think about me],0.0009500981,0.15826148,4.84561e-10,0.83638185,0.000101950616,0.0043045073
146,Tylko w tangu/Dookoła kipi lato (1979),0.002339937,0.26481473,6.421903e-07,0.00037191896,0.7324728,2.8425893e-08
147,[Only in tango/Summer is all around],0.19382328,0.026728746,3.116105e-05,1.001559e-05,1.9030055e-06,0.77940494
148,Śpiewa Anna German (1979),0.00013255418,6.9904587e-07,2.1812542e-07,0.0012179358,0.9986298,1.8805598e-05
149,[Anna German is singing],0.00079361966,7.678253e-05,9.807425e-06,0.9877614,0.011357549,9.688141e-07
150,"Надежда (Nadezhda, 1980)",0.0001835504,7.419031e-06,1.8737158e-09,8.59822e-06,0.99980015,3.736717e-07
151,[Hope],0.98625064,0.009021394,3.2014178e-08,0.002396822,0.0012850387,0.0010460949
152,"Последняя встреча (Poslednyaya vstrecha, 1982)",2.0642478e-06,1.2266105e-05,1.5404499e-08,1.7813445e-05,0.99996495,2.8545576e-06
153,[Last meeting],7.601993e-05,0.026782533,6.638959e-11,1.36661965e-05,9.4355135e-05,0.9730334
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"""The Man I Love"" (1964)",4.1143353e-06,0.9685016,1.7930594e-06,0.00026427978,0.030261962,0.00096614455
158,"""Deszcz na szybie"" / ""Uroczysko"" (1967)",0.00013512357,0.012835183,9.79074e-05,8.938407e-07,0.9869292,1.6433411e-06
159,"""Chcę być kochaną"" / ""Cygański wóz"" (1967)",0.23900297,0.22550355,0.07646468,0.32942694,0.12950219,9.960666e-05
160,"""Cyganeria"" / ""Zimowe dzwony"" (1967)",0.008063667,0.93026954,2.602972e-05,0.016246134,0.045391504,3.1067234e-06
161,"""Melodia dla synka"" / ""Jesteś moją miłością"" (1969)",0.0014885277,3.964022e-05,4.0667626e-07,0.0010271136,0.9968394,0.00060489425
162,"""Człowieczy los"" / ""Dziękuje ci mamo"" (1970)",0.9222881,0.00024049399,0.012703709,0.0037197212,0.060870323,0.00017768415
163,"""Gałązka snów"" / ""Trampowski szlak"" (1970)",0.00027826987,4.2273193e-08,4.671443e-05,2.6505306e-08,0.99967206,2.8736413e-06
164,"""Złociste mgły"" / ""Za grosiki marzeń"" (1970)",8.7208555e-06,2.1027553e-07,2.4846328e-08,0.00015176124,0.9998392,1.1087582e-07
165,"""A mama asi como"" / ""Quadro cartas"" (1971)",0.0018840145,0.37973103,2.3744594e-06,0.0004810084,0.617355,0.00054659345
166,"""Warszawa w różach"" / ""Wiatr mieszka w dzikich topolach"" (1972)",0.00036240596,4.61146e-06,5.200246e-07,0.0011007952,0.9985317,1.4138795e-08
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,Later reprints and compilation albums ===,3.0172027e-05,0.018672327,0.00010348214,0.9059532,1.1882579e-05,0.07522885
169,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
170,Jesteś moja miłością LP,0.052034162,0.9055026,0.0072582243,0.00028977875,0.03160828,0.0033069574
171,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
172,Эхо любви (Echo lubvi) – live '79 LP,0.051950492,0.027551977,9.101862e-05,0.7421516,0.00018828122,0.17806655
173,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
174,Anna German LP,0.003591165,0.015022182,0.0010969526,0.0019065007,0.10280812,0.87557507
175,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
176,Znaki zapytania LP,0.026145827,0.89529204,0.00011463064,0.018605035,0.05905283,0.00078971614
177,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
178,Powracające słowa vol.,1.7927481e-05,0.0003868057,8.5078824e-07,2.8232793e-05,0.9995621,4.0869595e-06
179,1 LP,0.04012803,0.017851338,0.05541025,0.0006959971,0.34933698,0.53657746
180,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
181,Powracające słowa vol.,1.7927481e-05,0.0003868057,8.5078824e-07,2.8232793e-05,0.9995621,4.0869595e-06
182,2 LP,0.004148516,0.09361421,0.61318636,1.7813842e-05,0.09017664,0.19885643
183,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
184,Zakwitnę różą CD,0.00023610175,0.088251725,0.5876973,0.31234553,0.0020104654,0.009458772
185,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
186,Recital piosenek CD,2.4440487e-09,4.365677e-07,4.4373733e-06,0.005940773,5.4892498e-05,0.9939995
187,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
188,Nasza ścieżka CD,8.588251e-05,0.23695108,0.7216311,0.039426904,0.001901046,4.014082e-06
189,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
190,Złote przeboje neapolitanskie MC,0.0014025859,0.004553706,4.2600657e-08,0.012614904,0.97988176,0.0015470098
191,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
192,Planeta Anna part 1 MC,1.2554739e-05,0.02682381,0.00029794706,0.0002093816,0.9726561,2.4374904e-07
193,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
194,Planeta Anna part 2 MC,3.1099524e-05,0.11276049,0.0010086905,0.00035397356,0.8858443,1.5060857e-06
195,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
196,Незабытый мотив (Nezabitiy motiv) CD,2.3361717e-05,0.006307785,2.690265e-06,0.99015886,0.0019870894,0.0015202045
197,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
198,Лучшие песни (Luchshie pesni) CD,0.00021890238,0.00020968182,0.020182298,0.96808213,0.002648445,0.00865858
199,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
200,Когда цвели сады (Kogda tsveli sadi) CD,1.2054838e-08,0.000102498045,0.011569082,0.98583734,0.0024741094,1.7093062e-05
201,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
202,Wiatr mieszka w dzikich topolach CD,4.888174e-06,0.07812064,0.0008214614,0.011946494,0.90909195,1.4528486e-05
203,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
204,Tańczące Eurydyki CD,0.0031368274,0.047525942,0.00023461858,0.012500039,0.9319925,0.0046100775
205,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
206,Platynowa kolekcja CD,5.62465e-09,0.004199072,0.029637055,0.96155494,0.0015655509,0.0030433629
207,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
208,Złote przeboje CD,0.00031118962,0.294094,0.0081811,0.26760954,0.42643824,0.0033659516
209,1999:  Bal u Posejdona (Złota kolekcja) CD,0.00091908145,0.0076198927,0.23405883,0.14375831,0.6128367,0.00080717925
210,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
211,Антология советского шлягера (Antologia sovetskogo shlagera) MC,4.271159e-08,0.0002056314,8.888501e-06,5.651699e-05,0.9978892,0.0018396915
212,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
213,Анна Герман.,7.837218e-07,9.939498e-13,2.085072e-11,5.158849e-08,0.99999917,9.011923e-11
