,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Her acting career began when she was cast in the Broadway production of Les Misérables in the roles of Young Cosette and Eponine.,0.07086126,1.1536896e-05,4.5342793e-05,0.9290819,5.2535004e-10,1.3335459e-09
16,Lalaine made her film debut in 1999 as Theresa in Borderline.,0.99999964,8.488394e-08,1.340776e-08,2.466461e-07,1.7095653e-08,1.1092444e-08
17,Lalaine co-starred with Alicia Morton as Kate in the 1999 remake of Annie (1999 film).,0.9955806,1.4224371e-06,0.0009894428,9.576089e-06,0.0034187478,1.4195906e-07
18,"Annie aired on The Wonderful World of Disney on November 7, 1999.",0.99392235,0.00427994,0.0006022757,8.522005e-05,1.2280091e-06,0.0011090945
19,"In 2000, she was cast as Miranda Sanchez on the Disney Channel teen sitcom Lizzie McGuire, alongside Hilary Duff.",5.8792826e-05,0.70726484,0.2908607,0.0010920634,0.00011215827,0.00061145914
20,"In early May 2002, she left the show to work on other projects such as the film You Wish!",0.9998803,4.880154e-06,0.00011208705,2.69445e-06,9.753518e-12,4.450954e-08
21,"As a result, Lalaine missed the last 6 episodes produced for the show, which wrapped up filming in late June 2002.",0.99999726,2.775572e-06,1.9208823e-09,3.911583e-08,2.6886063e-10,2.2672683e-08
22,Lalaine was also absent in The Lizzie McGuire Movie which filmed about 4–5 months after the show wrapped up filming.,0.9241732,0.00048590597,0.03145401,0.005232066,4.8924944e-06,0.03865001
23,"At the time of the movie, Lalaine was doing concert tours with Radio Disney, as she is also a musician.",1.0,2.103853e-08,9.3208445e-09,4.934843e-08,4.7955554e-12,2.8676892e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,After Lizzie McGuire ===,0.047407955,0.014286501,0.0015751227,0.01846918,0.37136286,0.54689837
26,She starred alongside A.J. Trauth and Spencer Breslin in the Disney Channel Original Movie You Wish! which released in 2003 as Abby Ramirez.,0.08523752,0.0027257646,0.07289698,0.80967534,4.4392185e-05,0.029420065
27,"Lalaine portrayed Chloe, a young Slayer-In-Training who dies by suicide, on the television series Buffy the Vampire Slayer.",0.98392254,0.0004307241,6.3763614e-06,0.0013651217,0.014263936,1.120792e-05
28,"In 2009, she appeared in the film Royal Kill along with Eric Roberts and Pat Morita.",5.639142e-09,1.575241e-05,9.291343e-06,0.997773,0.0022019327,8.626892e-12
29,"In 2010, Lalaine also appeared in Easy A starring Emma Stone in a small role as a gossiping girl.",0.051070895,0.9451492,0.00050360354,0.00015729088,5.718913e-05,0.0030617765
30,"In July 2011, Lalaine was featured in a Shane Dawson video titled ""Urban Legendz""",0.39325127,0.6067463,2.1261849e-06,4.4045574e-08,1.277015e-10,2.0725795e-07
31,"She was also featured in another one of Shane's videos titled ""Hot Chick or Cat Lady?"".",3.022503e-06,0.80310404,0.19653687,0.00030129543,9.2648633e-10,5.477811e-05
32,"In 2018, Lalaine starred as Stacy in the film One Night Alone.",0.0029048277,0.19407722,0.0003056091,0.04074942,0.6253985,0.13656436
33,Lalaine has since starred in two new movies The Man with the Red Balloon as Green Balloon/Balloonless Woman and Definition Please as Krista.,0.98076713,0.00014499095,1.2115852e-05,0.0053246696,0.00631118,0.0074399766
34,Lalaine and former All That star Lori Beth Denberg co-starred in the web series Raymond and Lane.,0.0016000981,0.9963403,0.0009945435,0.0010609902,4.022778e-06,1.75015e-07
35,"In 2019 Lalaine guest starred on Christy's Kitchen Throwback starring former Even Stevens, Cadet Kelly, The Even Stevens Movie, and Kim Possible star Christy Carlson Romano.",0.894351,0.082327336,0.00046148075,0.021629876,0.0005543043,0.0006761801
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 2003, Lalaine released her only album Inside Story.",0.999716,8.846169e-07,6.8027816e-08,0.00026968814,5.0471023e-08,1.3370208e-05
40,"Lalaine wrote six songs on the album, including ""Life Is Good"", ""Can't Stop"", and ""Save Myself"".",0.91094875,0.075697914,1.6288599e-06,0.01335164,2.2021043e-09,1.2438833e-10
41,"She worked with Radio Disney, performing her songs in Southern California, and went to Hawaii with Disney's Imagineers.",0.0043269624,0.035552848,0.6191902,0.34092793,3.2874354e-08,1.97121e-06
42,"In 2005, she performed on the last episode of All That.",5.758117e-05,4.5966503e-05,3.20513e-06,0.9939083,1.16624825e-08,0.0059849825
43,"The following year, she released a single, ""I'm Not Your Girl"" and remade the song ""Cruella DeVil"" for the albums DisneyMania 3 and Disneyremixmania.",4.835338e-07,0.00047043193,2.9983738e-10,0.9995264,4.1066052e-08,2.7772642e-06
44,In 1999 she sang on the soundtrack for Annie.,0.06932817,3.998347e-05,0.00030495884,0.9303266,4.913915e-09,3.457579e-07
45,"In 2004 Lalaine sang ""If You Wanna Rock"" on the soundtrack for the Disney Channel Original Movie Pixel Perfect.",0.8296094,0.17030059,3.0381507e-05,5.9131617e-05,8.0307325e-09,4.4526513e-07
46,She played bass guitar in the band Vanity Theft in 2010.,0.4035224,0.06894043,0.15316501,0.37436962,2.2628308e-06,2.0590082e-07
47,In 2011 Lalaine was asked to leave Vanity Theft.,0.9987205,0.0012048517,7.288783e-05,2.063139e-09,3.510284e-07,1.4721343e-06
48,"In 2011, Lalaine sang on the song ""Different"" as part of the ""Artists Against Hate"".",0.028080568,0.0075191814,0.0036147784,0.96076554,1.9554218e-05,3.905303e-07
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
51,"In July 2007, Lalaine was arrested and charged with felony possession of methamphetamine.",0.93864244,0.06079634,0.00056075735,5.0528275e-09,3.9530053e-07,1.3797337e-07
52,Lalaine pleaded guilty to the felony possession charge.,0.99486685,0.0012197037,0.003876713,2.2886657e-06,4.0506972e-08,3.4452834e-05
53,"A $50,000 bench warrant was issued for Lalaine after failing to appear at a mandatory court hearing regarding her case.",0.999119,0.0003449841,3.059463e-05,1.2649603e-07,1.0190871e-06,0.0005043055
54,The bench warrant was later recalled by the judge.,0.19198273,0.0021014079,0.80578256,5.7623556e-10,5.042126e-05,8.292275e-05
55,"She completed court mandated drug rehabilitation at a facility in Long Beach, California.",3.7070583e-07,0.00018058483,9.688565e-05,3.217584e-08,1.4099844e-08,0.99972206
56,"The felony possession charge was expunged upon completion of the program, as part of her plea deal.",0.00056521373,3.0236802e-09,0.9993362,6.922013e-09,4.668631e-09,9.8546174e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
72,2003 - Inside Story,0.9921085,0.00026174771,1.4810635e-06,0.0009877121,0.0036472615,0.0029932936
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
75,1999 - Annie (1999 film soundtrack),0.4731283,2.1575714e-05,0.0008234114,0.5259985,5.1229534e-07,2.7760469e-05
76,2004 - Pixel Perfect,0.1241825,0.76919836,4.997079e-05,0.0026240665,0.095413834,0.008531273
77,2005 - Disneymania 3,0.008701423,3.00961e-05,0.00047516014,0.1172621,0.8734156,0.00011569606
78,2005 - Disneyremixmania,0.10624039,0.00031613137,0.020420074,0.601953,0.26937383,0.0016965008
79,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,2004 - Haunted EP,0.0054539144,0.96108586,0.008735098,0.003293014,0.0011167837,0.020315334
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,"2003 - ""You Wish""",0.07159187,1.0262134e-08,0.007161862,0.9084227,6.9566e-05,0.012754018
86,2005 -,0.101154126,2.660517e-05,3.1723488e-05,0.89850277,0.00027269684,1.2122848e-05
87,"""I'm Not Your Girl""",0.00021174586,0.65469074,2.3832817e-07,0.099290006,0.24538119,0.00042616043
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
90,"""Did You Hear About Us?"" – B-side of ""I'm Not Your Girl""",1.5057057e-06,0.13317876,3.2406226e-07,0.8667818,1.5045581e-05,2.2511385e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Lalaine at IMDb,0.9999652,2.83989e-08,1.3023774e-09,4.3667367e-07,3.438626e-05,3.0532827e-09
98,Lalaine on Instagram,0.0008941694,0.0010057435,2.6223363e-06,2.9528668e-11,2.6467967e-05,0.998071
