,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"While in London he began an affair with 23-year-old actress Mia Farrow, who was working on the film A Dandy in Aspic.",0.1939179,1.2134418e-05,5.592893e-11,8.330127e-06,0.7955819,0.0104797995
43,"In 1969 Dory Previn discovered that Farrow had become pregnant by her husband, which led to their separation.",1.285955e-06,1.5446456e-05,4.92072e-10,0.00021574485,0.99455583,0.0052117207
44,Their divorce became final in July 1970.,0.00037570612,1.5206531e-07,3.606271e-08,0.00031125828,0.9889641,0.010348654
45,André Previn subsequently married Farrow.,2.0716133e-09,6.5185155e-08,1.8184634e-11,1.2921637e-05,0.9999845,2.4517626e-06
46,"The betrayal led to Previn being hospitalized again, where she was treated with electroconvulsive therapy.",0.0559851,3.2185555e-05,0.69753575,0.24528977,0.0004545672,0.0007026248
47,"This seemed to change her outlook as a songwriter, making her more introspective.",0.1961965,0.017500147,0.2207762,3.5678804e-07,8.900125e-06,0.5655179
48,"She expressed her feelings about Farrow and the end of her marriage in the song ""Beware of Young Girls"" on her 1970 album On My Way to Where.",0.1450651,0.17588753,1.0359942e-05,0.020084664,4.443418e-05,0.6589079
49,"In a 1973 interview, Previn said: ""I'd been writing for films for several years, but nothing I could say in those theme songs had not been said better by many songwriters before me—and gloriously by poets.",0.00010229388,0.00081804214,5.1689053e-09,0.9990693,1.9807702e-09,1.0370406e-05
50,So what did I do?,1.3884601e-11,0.014336736,2.740981e-07,1.7443084e-07,0.9856629,8.715966e-12
51,Did I want to go on and write more poetic lyrical metaphors on things already said?,7.1246614e-06,0.00085319876,3.4290022e-06,0.0010253742,0.015500453,0.9826104
52,"Or did I want to write about the one thing I can only presume to be an authority on: myself?""",6.292708e-05,0.01647404,0.000102154285,0.00033953675,0.8274261,0.15559524
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Singer-songwriter: 1970–1980 ===,0.0024204256,1.4803287e-07,1.655755e-05,0.0007223621,0.34354475,0.6532957
55,"In 1970, Previn signed as a solo artist with the Mediarts company founded by Alan Livingston and Nik Venet, and recorded her first album for 12 years, On My Way To Where.",0.08177642,4.0011328e-06,5.7236516e-06,0.2741893,4.9462087e-06,0.6440196
56,"Much of it, which like several subsequent albums was produced by Venet, deals with her experiences in the late 1960s.",0.411419,0.4553197,0.11389562,0.01936374,1.8211526e-07,1.7614936e-06
57,"""Mister Whisper"" examines episodes of psychosis from within the confines of a psychiatric hospital, while ""Beware of Young Girls"" is a scathing attack on Mia Farrow and her motives for befriending the Previns.",0.37657082,1.8659828e-05,0.00091254123,0.21473055,0.00016536465,0.40760204
58,"The track ""With My Daddy in the Attic"" is a chilling piece dealing with Stockholm syndrome and incest.",0.00033303365,1.2193324e-05,0.0002203646,0.017968688,0.9802412,0.0012245077
59,The album's lyrics were published in book form in 1971.,0.99121594,0.004332898,5.2342506e-07,0.00245549,3.4395164e-06,0.0019917004
60,"Her second album of this period, Mythical Kings and Iguanas, released in 1971, was even more successful.",0.8447622,0.13117136,0.00097285415,0.023050418,1.0857708e-05,3.222044e-05
61,"United Artists Records then took over Mediarts and released her third album, Reflections in a Mud Puddle.",0.0005559746,0.00056031917,0.21190716,3.4494708e-05,6.325978e-10,0.786942
62,"It was voted one of the best albums of 1972 by Newsweek magazine, and was included in The New York Times critics' choice as one of the outstanding singer-songwriter albums of the 1970s.",0.00010875162,0.00025530776,8.146489e-12,2.5122697e-05,4.741444e-10,0.99961084
63,"""Taps, Tremors and Time-Steps: One Last Dance for my Father"", the second side of Reflections In a Mud Puddle, is a personal account of the deterioration of their relationship and her anguish at their differences remaining unresolved at the time of her father's death.",1.1596237e-09,4.769949e-07,1.2520367e-06,8.426042e-11,0.12930997,0.87068826
64,"In 1972, she released Mary C. Brown and the Hollywood Sign, a thematic album about Hollywood misfits and Mary C. Brown, an actress who kills herself jumping from Hollywood's letter ""H"", apparently based on Peg Entwistle.",1.0,9.5625695e-11,7.4166895e-11,3.3540784e-10,2.3478088e-09,2.0452685e-10
65,The songs were intended for a musical revue that ran briefly in Los Angeles.,7.990136e-06,0.99248284,6.6714065e-08,0.0074998094,1.17221545e-11,9.215773e-06
66,"Previn teamed up with producer Zev Buffman to stage it on Broadway, but the previews were poor and the show was canceled before it opened.",4.680188e-06,2.3706348e-06,1.3172359e-09,0.99999297,2.2428719e-11,3.4368372e-10
67,Previn's albums maintained a balance of intensely personal lyrics and wider commentary.,5.0774847e-08,0.0013088085,0.87640905,0.10763794,0.0011835635,0.013460512
68,"""A Stone for Bessie Smith"" is about the premature death of singer Janis Joplin, while ""Doppelgänger"" examines the latent savagery of humanity.",1.1419529e-09,0.8028154,0.001337304,2.491927e-07,0.00021533536,0.19563179
69,"Self-conscious spirituality at the expense of the tangible is criticized in ""Mythical Kings and Iguanas"", while songs dealing with emotionally frail characters include ""Lady With the Braid"", ""Lemon-Haired Ladies"", and ""The Altruist and the Needy Case"".",2.6359849e-05,0.9249971,4.2588243e-05,1.3862038e-07,0.06789805,0.007035919
70,"Feminist issues and dilemmas are explored in ""Brando"" and ""The Owl and the Pussycat"", while the male ego is attacked with wit and irony in ""Michael, Michael"", ""Don't Put Him Down"", and ""The Perfect Man"".",0.02118331,0.87045103,9.2638256e-05,3.190083e-06,0.0014833631,0.1067865
71,"In 1973, Previn's screenplay Third Girl From The Left was filmed and broadcast as a TV movie.",2.0968288e-08,1.610045e-08,1.2521305e-09,0.9999975,5.3843837e-07,1.8891296e-06
72,"She also gave some public performances that year, including a concert in New York on April 18, 1973, that was recorded and released as a double LP, Live at Carnegie Hall, which featured in a book of the 200 best rock albums.",0.0016437253,0.00618245,2.529611e-07,0.99134666,2.7026662e-11,0.0008269218
73,She also continued to collaborate on music for film and TV.,0.16264635,7.762023e-09,5.118797e-07,0.83735317,7.712431e-11,1.9038987e-11
74,"Her last film credit was the title song for Last Tango in Paris (1973), with music by Gato Barbieri.",0.06500529,1.9637368e-11,1.18795e-10,0.93495554,9.397001e-09,3.9256076e-05
75,"She then switched to Warner Bros. Records, and released the album Dory Previn in 1974, followed by We're Children of Coincidence and Harpo Marx in 1976.",0.0091044605,0.000114798255,3.6896523e-08,0.9907183,6.0050857e-05,2.3377495e-06
76,"Still unable to overcome her fear of flying, she crossed the ocean on the QE2 to tour in Europe in the late 1970s, and in 1980 performed in a musical revue of her songs, Children Of Coincidence, in Dublin.",9.778113e-05,0.9998776,4.3018252e-11,2.4690167e-05,2.8050597e-08,5.433036e-09
77,"She withdrew from music for a period, and wrote two autobiographies, Midnight Baby: an Autobiography (1976, ISBN 978-0-02-599000-5) and Bogtrotter: An Autobiography with Lyrics (1980; ISBN 0-385-14708-2).",0.32528916,1.4483156e-05,8.658925e-06,0.019356648,0.0005595938,0.65477145
78,"The latter title refers to her Irish heritage: ""bogtrotter"" is a derogatory term for an Irish person.",0.9937225,0.00015043633,3.785194e-08,5.824019e-07,0.003150882,0.0029756709
79,"She wrote Schizo-phren, a one-woman play with songs.",1.2863705e-05,0.00024861493,1.1232085e-05,0.9982868,1.4104766e-07,0.0014402862
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
82,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
83,"From the 1980s, she often used the name Dory Previn Shannon, Shannon being her mother's maiden name.",1.07558435e-07,3.223873e-07,6.92445e-10,6.0304214e-06,3.798578e-05,0.99995553
84,"In 1983 she wrote and appeared in a musical statement on nuclear war, August 6, 1945, in Los Angeles.",4.7738136e-05,6.440089e-08,2.4115155e-07,0.99995184,1.629863e-08,1.2014848e-07
85,"Working for television, she won an Emmy Award in 1984 for ""We'll Win this World"" (from Two of a Kind) with Jim Pasquale, and an Emmy nomination in 1985 for ""Home Here"" (from Two Marriages) with Bruce Broughton.",0.033258427,1.7601224e-05,8.708116e-05,2.357767e-05,2.46863e-06,0.9666108
86,"In 1984, she married actor and artist Joby Baker.",7.896121e-06,0.67678547,5.546702e-13,5.4240883e-12,0.25473115,0.06847544
87,"She performed in London in 1986, and wrote a stage work, The Flight of the Gooney Bird.",0.0012067071,2.6886846e-07,2.2417546e-09,0.9987924,5.310716e-07,1.426583e-07
88,"She last appeared in concert in 1988, in Dublin and at the Donmar Warehouse in London.",0.006041318,0.64692634,2.9674194e-07,0.3408815,1.466027e-06,0.0061490294
89,"Her short stories appeared in several publications, and she also worked on a novel, Word-Play with an Invisible Relative.",3.763053e-10,4.5247447e-07,2.532894e-06,0.9999927,1.6540586e-10,4.3353107e-06
90,"She lectured on lyric writing, recording, and writing autobiographies at various American universities.",8.23457e-10,4.3562707e-07,0.999864,1.3860078e-10,4.704061e-13,0.00013554632
91,"Baker provided illustrations for The Dory Previn Songbook (1995), which contains songs from her period with United Artists.",0.014471175,0.10796968,1.5631931e-05,0.0069585587,0.00041368263,0.8701713
92,"In 1997, she collaborated with André Previn again, to produce a piece for soprano and ensemble, The Magic Number.",2.4751373e-05,1.7564395e-07,1.0372461e-06,0.999974,1.025078e-09,8.136097e-11
93,"It was first performed by the New York Philharmonic, with Previn conducting and Sylvia McNair performing the soprano part.",9.986174e-10,2.3413857e-10,5.6152405e-12,1.0,7.0765993e-10,1.4206303e-08
94,"A piano reduction was published by G. Schirmer, Inc (ISBN 0-7935-8803-0).",4.075265e-06,3.4738867e-05,8.5528654e-07,0.81587046,0.17956214,0.004527727
95,"In 2002 Dory Previn released a royalty-free recording available online, Planet Blue.",3.1502763e-09,1.8617231e-09,2.6247644e-09,0.9467299,1.5227407e-09,0.053270143
96,It contains a mixture of recent and previously unreleased material dealing with environmental degradation and the threat of nuclear disaster.,0.00032433873,0.51987815,0.37775832,0.10177711,0.00026203628,5.086845e-08
97,She continued to work despite having suffered several strokes that affected her eyesight.,0.041999474,0.08730344,0.008809887,0.86176205,0.00011472218,1.0332216e-05
98,"A new compilation of her early 1970s work, The Art of Dory Previn, was released by EMI on January 21, 2008.",0.21415783,3.5969398e-07,0.0024426214,0.59976995,1.885679e-06,0.18362737
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Death =,0.2857953,0.030852752,0.58562726,0.03648948,0.059977807,0.0012573571
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,"Previn died, aged 86, on February 14, 2012, at her farm in Southfield, Massachusetts, where she lived with her husband, Joby Baker.",5.361693e-08,2.2082927e-06,3.0206547e-07,3.6019028e-08,0.9951374,0.0048600426
103,"In addition to her husband, she was survived by three stepchildren, Michelle Wayland, Fredricka Baker and Scott Zimmerman, and six step-grandchildren.",3.6430324e-06,6.5595536e-06,8.4317674e-07,1.3868807e-08,0.9752364,0.024752522
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Original albums ===,0.024541648,0.00062830717,0.78965634,0.184844,1.4802053e-05,0.00031491488
108,"The Leprechauns Are Upon Me (1958)—Verve, as Dory Langdon.",0.47826794,0.00088099274,3.5260905e-06,0.51991594,0.0009314017,1.165694e-07
109,Reissued in 1983 as Dory & Andre Previn,5.480743e-07,3.3596844e-08,1.9150928e-09,0.99327254,0.00030307675,0.0064237393
110,On My Way to Where (1970)—Mediarts,4.4781615e-08,0.84204316,6.754146e-08,0.0011217534,0.00013312533,0.15670191
111,Mythical Kings and Iguanas (1971)—Mediarts,1.0373335e-08,0.9999621,1.6054811e-07,1.4186284e-06,3.5451612e-05,9.3437023e-07
112,Reflections in a Mud Puddle/Taps Tremors and Time Steps (1971)—United Artists,2.1779892e-05,0.0010060663,3.126664e-05,5.185551e-06,0.98900336,0.009932389
113,Mary C. Brown and the Hollywood Sign (1972)—United Artists,0.9999881,1.8554522e-09,5.6151177e-09,3.5738886e-08,1.1328771e-05,6.4774434e-07
114,Live at Carnegie Hall (1973)—United Artists,0.0001463971,1.2960796e-05,2.7473692e-07,0.9998404,3.3304444e-09,3.367565e-08
115,Dory Previn (1974)—Warner Bros. Records,4.9231552e-05,3.112348e-12,2.7367843e-13,0.9999504,1.9689342e-07,1.03091935e-07
116,We're Children of Coincidence and Harpo Marx (1976)—Warner Bros. Records,1.8388173e-06,9.433244e-06,5.714307e-07,0.25377798,0.74621016,2.5712392e-09
117,Planet Blue—(2002) Download only,0.00042421056,4.0103453e-07,0.0011813198,0.6270877,0.1740975,0.1972088
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
120,One A.M. Phonecalls (1977) United Artists,0.0020506715,4.3915568e-07,6.5043823e-06,0.98822963,0.009664984,4.7883183e-05
121,In Search of Mythical Kings: The U.A. Years (1993) EMI,0.04168233,0.95487994,3.987212e-06,0.0028891757,0.00038355825,0.00016091616
122,The Art of Dory Previn (2008) EMIPrevin's material from her period with United Artists has been reissued on CD under the Beat Goes On label.,0.96682906,7.616698e-09,0.03255193,0.0004171997,5.70302e-06,0.00019614682
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606084e-06
128,"""Love Song To The Monster"": the work of Dory Previn",2.7302043e-08,0.24911122,3.7176942e-08,0.7412635,0.00020575753,0.009419476
129,Poems and lyrics from On My Way To Where,2.6622589e-09,0.17200065,0.0001713616,1.1635813e-08,2.7544293e-06,0.82782525
130,Song lyrics at TheLyricArchive.com,0.0027291593,0.79443526,0.022705445,0.04150799,0.04178214,0.09683991
131,Richie Unterberger's liner notes for reissue of We're Children of Coincidence and Harpo Marx,0.0011078741,0.07545997,0.00031391706,0.008747151,0.91437113,4.5027694e-08
132,Dory Previn at IMDb,0.023818322,3.9942934e-05,2.0813348e-05,0.14423002,0.37844935,0.4534415
