,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After he brought the band to Austin, Texas, they would win Jazz Group of the year at the Austin Music Awards in 1977.",0.0034939607,0.08553436,0.01098148,0.3042971,0.00015834831,0.5955348
18,"Meanwhile, in Austin in 1975, he was introduced to The Meters by a mutual friend.",8.263155e-07,0.9092135,0.09016777,2.08106e-07,0.00028504882,0.00033266871
19,He later got a call from Charles and Art Neville about playing with their new band.,3.9738807e-05,1.9265487e-06,9.259012e-08,0.9999583,4.114023e-13,8.940649e-17
20,He then moved to New Orleans and joined The Neville Brothers Band.,0.2892084,0.70083207,0.008856145,0.001103109,1.6327552e-07,3.2913082e-11
21,While playing with the Neville Brothers on the Rolling Stones 1981,9.4769175e-06,0.0036749435,5.7501325e-07,0.99631506,8.2622714e-10,2.4640678e-09
22,Tattoo You tour he started a friendship with keyboardist Ian McLagan who introduced him to Bonnie Raitt in 1982.,0.08717302,0.48140493,0.24605492,0.174292,1.5641855e-05,0.011059615
23,He moved to Los Angeles in 1983 and joined her band after her previous bassist left right before a tour.,0.022904677,0.9770678,9.537256e-06,1.7936909e-05,1.1475438e-09,8.347664e-09
24,"He has been playing and recording with her ever since, contributing to every recording of hers since Nine Lives.",0.9812232,3.7824234e-06,7.513343e-06,0.018765563,1.3301544e-12,2.0697248e-10
25,"In 1992, while working in the studio with Bryan Adams in Paris, Hutchinson was invited by producer Don",0.9998908,9.976599e-05,2.6648928e-10,9.350073e-06,1.581917e-10,1.16446905e-07
26,"Was and Mick Jagger to head to Ron Wood's farm and studio in County Kildare, Ireland, to play and work on demos for the Voodoo Lounge record which he did as reported in the New York Post.",3.0009795e-05,0.0044813147,7.942819e-07,0.99548644,1.3562158e-06,1.106176e-07
27,"In 2006, Hutchinson was featured along with drummer Jim Keltner on the Jerry Lee Lewis recording",5.173808e-07,7.5875105e-05,5.0300755e-06,0.9999186,2.1151562e-08,5.5265983e-11
28,Last Man Standing.,0.5732408,0.18245707,0.045136504,0.0016465244,0.0011547074,0.19636428
29,"Later that year he played shows with Bonnie Raitt opening for the Rolling Stones in Las Vegas, Los Angeles and Vancouver BC.",6.217475e-07,1.2528403e-05,1.5132648e-05,0.99997103,3.517476e-11,7.5451305e-07
30,"In 2008, Hutchinson participated in the production of the album Psalngs, the debut release of Canadian musician John Lefebvre.",0.0037753896,0.0001573962,0.0019991884,0.9928797,4.9033656e-06,0.0011834835
31,"He also in 2008 worked on Blues recordings by Mike Zito, Walter Trout and Maria Muldaur as well as working with slack key guitarist Barry Flanagan of the Hawaiian pop band HAPA and touring in March of that year with Steve Kimock and Friends featuring Jerry Garcia Band keyboardist Melvin Seals.",8.80866e-06,4.3196717e-08,0.0008694002,0.9991165,4.6848336e-10,5.2287332e-06
32,"On February 2, 2009, Hutchinson performed as bassist and co-music director (along with Chuck Leavell) at the Surf Ballroom in Clear Lake, Iowa, with an all-star band featuring Rolling Stones keyboard player Chuck Leavell, Stones sax man Bobby Keys, drummer Kenny Aronoff and Buddy Holly/Bob Wills guitarist Tommy Allsup at the Rock and Roll hall Of Fame's ""50 Winters Later"" concert in tribute to Buddy Holly, Ritchie Valens and the Big Bopper.",3.7010037e-07,3.9064113e-11,1.4843053e-07,0.9999995,4.1416454e-10,1.5443939e-10
33,"During the summer of 2009, Hutchinson joined BK3, a band led by Grateful Dead drummer Bill Kreutzmann, and completed a tour with them.",4.3123965e-08,2.5601582e-07,4.821259e-09,0.99999964,3.582136e-10,1.6254443e-17
34,"Later in the summer of 2009 and through the fall of that year, Hutchinson toured with Bonnie Raitt and Taj Mahal playing with both artists on The BonTaj Roulet tour.",1.4949812e-06,0.0019763748,1.143081e-07,0.9980221,9.3535775e-09,3.2376976e-10
35,"On New Year's Eve 2009, he performed with Willie Nelson and his sons Lukas and Micah, along with special guest Alanis Morissette at Charley's in Paia, Maui, Hawaii.",2.1598206e-07,3.7740505e-05,3.748668e-05,0.99991953,3.7343753e-08,5.014979e-06
36,"On February 5, 2010, Hutchinson appeared with Doobie Brothers guitarist Pat Simmons, former Doobie Brothers vocalist/keyboardist Michael McDonald and Hawaiian guitarist, singer/songwriter John Cruz in Wailea, Maui, at a CD release party for Maui singer Gail Swanson.",2.905465e-05,2.0467293e-07,4.6088617e-09,0.99997044,2.7840693e-07,6.641779e-08
37,"Following that he completed a North American tour with the Hawaiian band Hapa, starting with them at Club Passim in Cambridge, Massachusetts, on St. Partick's Day 2010 and finishing on April 17 that year at The Maui Arts and Cultural Center.",0.96563685,1.310572e-06,2.2483448e-05,0.03433827,1.1061496e-06,3.136919e-09
38,"On April 10, 2011, Hutchinson along with Maui residents Willie Nelson, Mick Fleetwood, Michael McDonald and Doobie Brother Pat Simmons performed together, along with Hawaiian artists Jack Johnson, Jake Shimabukuro, Cecilio & Kapono and many others on The Great Lawn of the Hawaiian Gardens in Honolulu at the benefit, Kokua For Japan.",1.7551177e-08,9.769758e-10,7.71488e-09,0.9999999,1.7814558e-07,6.3974645e-11
39,"The concert and telethon raised $1.6 million for the American Red Cross and the survivors of the March 2011 earthquake, tsunami and resulting nuclear disaster in Japan.",3.6005495e-05,0.006323571,1.5726687e-06,0.50480306,0.01467153,0.47416434
40,Hutchinson was the featured artist in the July 2012 issue of Bass Player and appeared on the cover.,0.83524996,0.0006771837,1.1904248e-06,0.16406605,5.7091593e-06,1.2624946e-09
41,"On August 13, 2013, Hutchinson was featured along with drummer Steve Gadd and guitarist Joe Caro at the Paia Jam in Paia, Maui, Hawaii.",1.1931668e-07,1.0338191e-08,7.393423e-08,0.99999976,1.22072e-09,5.2801685e-10
42,The following month Hutchinson once again returned to Hawaii to perform on September 13 with guitarist Eric McFadden and drummer Paul Marchetti at Charley's in Paia.,1.0392201e-10,3.3128146e-08,3.2048601e-06,0.9999968,8.75673e-09,3.2270814e-11
43,"In late October 2013, once again between legs of Raitt's Slipstream tour, Hutchinson along with Ricky Fataar returned to Hawaii for a pair of Halloween-themed shows with New Orleans own Allen Toussaint.",8.4511083e-07,2.7950816e-06,4.129197e-06,0.99969196,0.00030035336,1.9571894e-08
44,The Oahu shows also featured Hawaiian musicians John Cruz and Imua Garza.,1.5036267e-05,4.182855e-07,0.0008859468,0.99895704,9.626225e-05,4.531441e-05
45,"In July 2014 after finishing Raitt's summer tour, Hutchinson appeared on a number of west and east coast dates with Pegi Young and her band the Survivors (featuring Muscle Shoals writer and keyboard man Spooner Oldham) culminating with an appearance at the 2014 Newport Folk Festival.",5.122966e-06,3.7290156e-05,2.855093e-06,0.9999504,4.310306e-06,6.772686e-10
46,"On October 25 and 26, 2014, Hutchinson appeared once again with Pegi Young and the Survivors at the Bridge School Benefit Concert at Shoreline Amphitheatre.",9.8806495e-08,5.269494e-06,0.00035829298,0.99963164,3.834615e-06,8.6624243e-07
47,"In 2014, Hutchinson was also featured on Neil Diamond's Melody Road, ""Looking Into You: A Tribute to Jackson Browne"" (w/David Lindley and Bonnie Raitt), Jerry Lee Lewis' ""Rock And Roll Time"" and the Grouch & Eligh's ""The Tortoise And The Crow"".",7.944019e-08,0.076960325,0.00018740141,0.922852,9.145081e-08,1.1379434e-07
48,"In 2015, Hutchinson once again toured with Raitt and on August 6, 2015, performed at Fenway Park in Boston with Raitt and James Taylor.",2.3371092e-09,1.1342206e-09,4.5860016e-08,0.99999475,5.2288196e-06,8.33587e-11
49,"They also recorded Raitt's ""Dig Down Deep"" which is the 11th Raitt recording on which Hutchinson has collaborated.",0.0019716911,2.919031e-05,9.445474e-05,0.99754024,0.00036450484,4.2835483e-12
50,"The same year he played bass on Karen Lovely's album, Ten Miles of Bad Road.",0.9327149,1.5076685e-05,1.4532095e-07,0.06726196,7.963987e-06,5.040717e-08
51,"In 2016, Hutchinson played bass on Raitt's Dig In Deep and toured extensively in support the album.",1.2892617e-06,2.6677682e-05,3.2897033e-06,0.9999683,4.924403e-07,3.8178925e-13
52,"Also appearing with Raitt on The Ellen DeGeneres Show, Jimmy Kimmel Live!,",0.024094203,0.9117886,0.043588582,0.017858138,0.00095933495,0.0017111783
53,"The Tonight Show Starring Jimmy Fallon, CBS Saturday and Sunday Morning Shows, Good Morning America and The BBC's Later With Jools Holland.",5.8543384e-07,0.9999994,1.19436345e-08,4.3888253e-09,1.1688867e-10,1.520002e-08
54,"He also appeared on ""This Mountain"" by Pat Simmons Jr. which was produced by Patrick Simmons of the Doobie Brothers and featured Little Feat founding member and keyboardist Bill Payne, guitarist Elvin Bishop, Doobie Brothers guitarist John McFee and Hawaiian artists Kealiʻi Reichel and Willie K.",8.0134555e-10,0.00018053324,4.080775e-10,0.99981695,2.545507e-06,1.6612722e-11
55,"Hutchinson toured in 2017 with Raitt in Australia, New Zealand, Canada and throughout North America, including July–August with James Taylor.",8.775975e-05,3.4268812e-08,4.067183e-06,0.999908,7.55907e-08,2.9527082e-12
56,"He also appeared on recordings by Curtis Salgado, Deb Ryder, Johnny Ray Jones and others.",2.6514932e-08,8.310481e-07,1.8373214e-07,0.99997973,1.8728803e-09,1.9250927e-05
57,"In November he conducted a clinic at Bass Player Live, produced by Bass Player magazine and held annually at Studio Instrument Rentals in Hollywood.",4.1228134e-07,3.7508694e-09,3.7794607e-06,2.3457908e-07,1.1366786e-07,0.99999547
58,"On New Year's Eve 2017 he performed again at Shep Gordon and Alice Cooper's Maui Food Bank Benefit in Wailea, Hawaii, playing with Steve Cropper, Dave Mason, Michael McDonald (musician), Pat Simmons, Ray Benson, Glen Sobel and others.",3.2226463e-10,6.451046e-08,1.873973e-12,0.9999999,2.7068955e-10,6.894863e-11
59,"During 2018 Hutchinson toured the US extensively with Raitt, and in Europe with Raitt and Taylor.",0.0018876165,2.1975036e-05,0.038841847,0.959144,0.000104566134,4.8176876e-11
60,"On July 15 they performed along with Paul Simon in Hyde Park, London, for a crowd in excess of 70,000 before heading off to Italy where they performed in the ancient amphitheater in Pompeii.",3.356695e-08,4.750393e-05,5.7788352e-08,0.9999509,2.5430232e-08,1.578397e-06
61,He finished the year once again on Maui performing with friends at Shep Gordon's Annual Maui Food Bank Benefit.,3.066933e-05,9.962857e-08,8.325322e-13,0.99996924,3.0422925e-08,3.4003307e-08
62,In 2019 JT/BR once more hit the road early in the year.,1.5318562e-07,0.0029056112,1.1848522e-06,0.9948355,0.002257384,1.4813118e-07
63,BR and Band were featured performers for the third year in a row at The New Orleans Jazz & Heritage Festival as well as doing a series of their own dates including The Willie Nelson Outlaw Tour which culminated at Farm Aid held that year at the Alpine Valley Music Theatre in Wisconsin.,7.082606e-05,0.240467,1.1010499e-07,0.75945294,1.8667718e-07,8.967938e-06
64,He also in May of 2019 appeared with the band Moonalice which features Roger McNamee on a number of Northern California dates including the BottleRock Napa Valley Festival on Memorial Day.,3.459892e-07,0.23129778,7.0477035e-06,0.76867956,1.949484e-06,1.3250562e-05
65,"Shortly thereafter Hutchinson was a featured Artist in the Playing for Change video ""The Weight"" along with Ringo Starr, Robbie Robertson, Marcus King, Larkin Poe, Hawaiian artist John Cruz and others.",1.6010712e-06,0.007492339,0.90117747,0.09130364,2.4939354e-05,5.4963176e-09
66,"Hutchinson once again finished the year performing at Shep's Maui Food Bank Benefit performing once again with ""The Doobie Ohana"" and other artists Dave Mason, Nathaniel Rateliff and Lukas Nelson.",1.3099993e-06,5.9274394e-09,1.4908909e-09,0.9999987,1.920017e-09,1.4028877e-10
67,"While working in the studio in early 2020 with Bonnie Raitt, Hutchinson appeared at Phil Lesh's Terrapin Crossroads in San Rafael, California, with the band Doobie Decimal System fronted by Roger McNamee and featuring Jason Crosby.",0.34130025,0.056004655,3.7381218e-07,0.60269135,3.3649221e-06,2.0717638e-12
68,"2020 also saw the creation of Hokolele Studios in Haiku, Maui and collaborations with a number of artists in the US and overseas including Holly Lerski, David Knopfler, Marcia Ball, Gary Nicholson (singer), Duke Levine, Patrick Simmons and others.",0.99761367,1.8579498e-05,0.0020362702,0.00012665639,1.187923e-06,0.00020370053
69,"He performed on the track for Lerski's striking ""Home Is Your Shoulder"" video and co-wrote and produced the tracks for Lerski's video release ""Mighty Big Sur""/Carmel.",2.656146e-06,1.2500793e-07,2.21947e-05,0.9999572,3.1536615e-08,1.7702534e-05
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
72,"Some of Hutchinson's main influences are Paul Chambers, Charles Mingus, Richard Davis (bassist), Chuck Rainey, Carl Radle, Juan Formell, Cachao, Tommy Cogbill, Rick Danko, Aston Barrett, George Porter, Jr., Jack Casady, John Entwistle, Carol Kaye and James Jamerson.",0.00024935615,1.3380175e-07,0.00018440804,0.99955803,8.045392e-06,2.9220494e-11
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829086,1.614376e-07,2.64281e-07
75,With Bonnie Raitt,2.947907e-06,0.00015272248,2.6159657e-06,0.98223716,0.017600492,3.934426e-06
76,"Nick of Time (Capitol Records, 1989)",0.1211777,1.9861377e-08,5.7006295e-05,0.6779609,0.20017351,0.0006308376
77,"Luck of the Draw (Capitol Records, 1991)",0.024204437,0.07556755,1.2901117e-07,0.0064093885,0.8724661,0.021352408
78,"Longing in Their Hearts (Capitol Records, 1994)",5.1897496e-06,2.6291003e-05,7.3121832e-06,0.0020760603,0.99588674,0.0019984003
79,"Fundamental (Capitol Records, 1998)",0.00042244882,4.450117e-11,0.0016013827,0.801934,0.1958649,0.00017729957
80,"Silver Lining (Capitol Records, 2002)",0.9604687,1.2574329e-06,9.837969e-09,0.037205454,8.35663e-06,0.0023161205
81,"Souls Alike (Capitol Records, 2005)",1.0060379e-08,4.99758e-06,0.99598217,0.0029117689,0.0011009072,2.8227535e-07
82,"Slipstream (Redwing Records, 2012)",1.1542882e-05,4.290535e-10,0.0005630744,0.91147244,0.08795285,7.517803e-08
83,"Dig In Deep (Redwing Records, 2016)With Jackson Browne",3.2604153e-09,8.8932175e-05,0.00062258006,0.03646353,0.962769,5.5972807e-05
84,"I'm Alive (Elektra Records, 1993)With Neil Diamond",2.5888887e-09,2.4355199e-05,3.97364e-08,0.99997365,1.8782649e-06,1.2694709e-11
85,"Melody Road (Capitol Records, 2014)With Delbert McClinton",0.0012862153,5.6845806e-06,0.0029192339,0.6274829,0.3638968,0.004409158
86,"Never Been Rocked Enough (Curb, 1992)",2.2318403e-05,0.9486314,0.02715974,0.0056982916,0.002125731,0.016362447
87,"One of the Fortunate Few (Rising Tide, 1997)",9.3023267e-10,2.4834553e-06,1.865523e-05,1.7144431e-06,0.99990773,6.934816e-05
88,"Nothing Personal (New West, 2001)With Etta James",6.4340115e-06,1.5297106e-08,1.853744e-05,0.010798089,0.0019750965,0.9872018
89,"Seven Year Itch (Island Records, 1989)With Willie Nelson",0.031338263,1.5493242e-06,1.9886937e-05,0.9686321,5.752717e-06,2.4539704e-06
90,"Across the Borderline (Columbia Records, 1993)With Joe Cocker",0.12103483,1.7955801e-06,1.0712193e-07,0.8789593,3.4388497e-06,5.138108e-07
91,"Organic (550 Music, 1996)",5.7252105e-08,6.7230474e-07,2.6124517e-05,4.4200624e-07,0.9999684,4.3148666e-06
92,"Across from Midnight (CMC International, 1997)With Bob Seger",1.1872979e-06,0.00016531195,1.093708e-11,0.99652964,0.0008002649,0.0025035804
93,"The Fire Inside (Capitol Records, 1991)With Garth Brooks",0.004553705,3.082152e-06,0.00046079888,0.6457253,0.16350509,0.18575206
94,"The Life of Chris Gaines (Capitol Records, 1999)With Ringo Starr",0.6821848,0.008961491,6.3642966e-07,0.20967218,0.09859889,0.0005819539
95,"Time Takes Time (Private Music, 1992)With",0.00035619838,6.456731e-09,0.02594865,0.00023429345,0.95274466,0.020716129
96,Roy Orbison,0.00040126572,2.0979851e-07,0.003880346,0.0039460883,0.9917713,8.5269573e-07
97,"King of Hearts (Virgin Records, 1992)With",7.467839e-09,5.783643e-10,1.1421483e-08,0.99999964,3.989028e-07,1.2504242e-09
98,Marc Cohn,0.0008243744,0.9065314,6.741048e-05,4.972346e-06,0.027859598,0.06471235
99,"The Rainy Season (Atlantic Records, 1993)With Elton John",0.94553703,2.409804e-06,5.6998265e-06,0.00033184837,0.0040435838,0.050079357
100,"Duets (Geffen, 1993)With Paul Young",0.34762454,1.4005539e-08,3.6990497e-07,0.6326088,0.019765122,1.22895e-06
101,"The Crossing (Columbia Records, 1993)With Boz Scaggs",0.0054964297,4.0138482e-05,2.5671387e-05,0.9932894,7.023627e-05,0.0010780875
102,"Some Change (Virgin Records, 1994)",0.989749,5.6975723e-06,1.1748111e-06,0.0013172133,0.00892688,3.795982e-09
103,"Fade Into Light (MVP Japan, 1996)",0.012362001,8.325817e-06,0.017700817,0.82453597,0.09910488,0.046288073
104,"Come on Home (Virgin Records, 1997)",0.6906152,2.218117e-09,6.67332e-05,0.3085488,0.00075589673,1.3273853e-05
105,"Out of the Blues (Concord Records, 2018)With",2.1876364e-08,5.1092273e-12,7.264736e-05,0.99992216,3.2915848e-06,1.8367803e-06
106,Ivan Neville,0.85112035,1.1130271e-05,0.14069083,4.1521507e-06,0.008173533,9.06446e-10
107,"If My Ancestors Could See Me Now (Polydor Records, 1988)",0.00028010237,9.993626e-05,0.00036684834,0.0010746998,0.9597716,0.03840679
108,"Thanks (Iguana Records, 1995)",0.118336715,6.0987435e-07,0.0036379017,0.8641611,0.013379417,0.00048431952
109,"Saturday Morning Music (UpTop Entertainment, 2002)",0.2091921,0.00046458043,1.3153047e-07,2.9851353e-06,1.1980218e-06,0.79033905
110,"Scrape (Evangeline Recorded Works, 2004)With",1.1301059e-05,0.9997478,4.934427e-06,1.7137619e-06,0.00011219025,0.00012210535
111,Colin James,0.0015599863,1.4778459e-05,1.6685712e-08,0.07868224,0.91971165,3.140069e-05
112,"Bad Habits (Warner Music Canada, 1995)",0.9975573,1.3895528e-09,8.37963e-09,0.0024421352,6.483006e-07,1.618565e-08
113,"Limelight (MapleMusic Recordings, 2005)With Linda Ronstadt",2.8130955e-05,2.3869661e-06,0.0060264114,0.99371946,0.00021390406,9.692646e-06
114,"We Ran (Elektra Records, 1998)With Maria Muldaur",8.602861e-06,3.6297783e-07,0.00021166123,0.8448991,0.15432844,0.00055178837
115,"Meet Me at Midnite (Black Top Records, 1994)",2.3377052e-05,0.15557955,2.2079601e-13,0.84439695,7.864254e-08,5.3753646e-09
116,"Fanning The Flames (Telarc, 1996)",5.920588e-06,1.0607415e-07,1.10148925e-07,3.0892695e-06,0.9999908,2.162294e-08
117,"Southland Of The Heart (Telarc, 1998)With B.B. King",2.572827e-09,1.1902121e-05,1.2124374e-05,0.9932202,0.0067527695,2.9040723e-06
118,"Deuces Wild (MCA Records, 1997)With Eric Burdon",0.0028482967,9.733846e-05,1.8240567e-05,0.9969613,8.691641e-06,6.608674e-05
119,"My Secret Life (SPV, 2004)",0.10878031,6.0806877e-05,1.3662835e-06,1.4403092e-05,0.00039816162,0.890745
120,"Soul of a Man (SPV, 2006)With",7.960792e-10,0.00033366634,7.0051833e-06,2.146813e-08,5.482804e-07,0.9996587
121,Ryan Adams,0.06607753,0.11353633,0.031992767,0.0053415284,0.22153585,0.56151605
122,"Love Is Hell (Lost Highway Records, 2004)With",3.984719e-12,7.832258e-06,4.4938155e-08,0.99999213,9.367824e-09,3.5826075e-10
123,Jann Arden,1.5496536e-05,0.00021002986,3.1553537e-07,1.8425362e-06,0.99977213,1.9442574e-07
124,"Happy (A&M Records, 1997)With Richie Sambora",6.5837366e-07,3.0358894e-08,1.2757617e-09,0.9999987,5.446088e-07,1.1678996e-08
125,"Undiscovered Soul (Mercury Records, 1998)",1.45124395e-05,0.029508933,0.89696246,0.0009896322,0.0700482,0.0024762608
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Link to Hutchinson's bio on Bonnie Raitt's website,0.01848689,1.6093152e-07,0.0002054389,0.004380787,0.9675638,0.009362977
