,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,In June 2001 he performed duets with Russian violinist Vadim Repin and at the Film Music Festival in Poland with American jazz violinist Regina Carter.,6.7008325e-05,0.0006322667,8.944106e-05,0.998069,0.0011342887,7.930371e-06
48,"In August 2001, Ponty released his album Life Enigma on his label (J.L.P. Productions), a return to his concept from the 1970s with modern production.",0.998611,0.00044848485,0.00042527704,0.00015390628,1.4791392e-05,0.00034666035
49,He played all the instruments on some tracks and was joined by band members for others.,8.13459e-10,2.810786e-08,5.8133214e-09,1.0,2.6530604e-11,1.1502243e-16
50,He gave a concert with his band in his native town of Avranches in the French province of Normandie on 21 September 2001.,0.96356004,3.8848243e-06,4.5564724e-07,0.033204038,0.003067299,0.00016438765
51,He was honored during a ceremony at City Hall.,8.970579e-16,1.8064084e-12,4.5374147e-12,7.099344e-16,1.10220637e-13,1.0
52,He then embarked on a tour in the U.S. in October and November 2001.,0.9817108,7.45551e-05,0.0008552428,1.747906e-05,9.489678e-06,0.017332438
53,"In May 2001, he recorded a concert with the same musicians at the opera house in Dresden, Germany.",1.6720986e-07,1.3297312e-06,4.3175238e-05,0.9999552,9.2891426e-08,1.0668571e-08
54,This recording was released in July 2002 on Live at Semper Opera.,0.001781605,0.0014517674,0.033211064,0.89923257,1.4793112e-06,0.064321436
55,"In January 2003, he toured India for the first time, seven shows in six major cities for the Global Music Festival organized by Indian violinist L. Subramaniam.",4.7950877e-08,3.4564458e-09,6.16342e-11,0.9999995,3.6051043e-10,4.3728627e-07
56,He and bassist Guy Nsangué Akwa performed with Subramaniam's band and drummer Billy Cobham who was a guest on that tour.,3.7372264e-08,6.489797e-08,2.4350447e-11,0.9999999,2.4529682e-11,2.9058266e-17
57,In 2004 the DVD Jean-Luc Ponty in Concert was released.,0.0047672386,0.0013422642,3.7217033e-05,0.7337102,4.055516e-05,0.2601025
58,It contained a concert with his band filmed in Warsaw in 1999.,0.9920018,1.7241297e-05,4.823682e-07,0.007952355,4.2021597e-06,2.3941646e-05
59,"The band toured in 2004 in France, Germany, Austria, Hungary, and Lithuania (and in Mumbai, India, in their first concert as a complete ensemble).",0.00317537,0.00025084315,4.0480074e-08,0.9965738,1.3824697e-10,5.7730903e-11
60,Ponty performed on a reunion tour with Stanley Clarke and Al Di Meola from June to October 2004 in the U.S. and Canada.,1.6297496e-05,0.004695765,3.0751892e-07,0.99516875,3.772739e-06,0.00011505734
61,"In 2005, he toured with Trio!",8.9757756e-05,2.4464987e-05,0.00016067293,0.9997249,1.2400392e-07,9.4993536e-12
62,with Stanley Clarke and Béla Fleck.,0.0030985868,1.05947535e-08,1.0390557e-06,0.99687934,2.081154e-05,1.8370078e-07
63,"In 2006, he reunited Jean Luc Ponty & His Band and toured in the U.S., Chile, Venezuela, Western and Eastern Europe, Russia, The Middle East and India; they recorded a studio album called The Atacama Experience (2007) with guitarists Allan Holdsworth and Philip Catherine.",0.007557309,0.20591287,0.3032548,0.48327494,1.523691e-07,1.5066554e-08
64,"In April 2012, Ponty performed in an acoustic trio with Clarke and guitarist Bireli Lagrene for the second set of a concert at the Chatelet Theatre in Paris to celebrate five decades in music.",0.4473436,9.764627e-06,4.2633095e-05,0.5523635,0.00013863313,0.00010183711
65,The first set featured Ponty with a string orchestra.,0.76560944,4.4926327e-07,4.638085e-06,0.23438486,5.5556444e-07,1.8876412e-10
66,"In 2014, Ponty recorded a jazz album entitled D-Stringz with Clarke and Lagrene.",0.4991795,1.2916503e-05,0.50079525,9.104393e-06,2.5110603e-07,2.9375933e-06
67,"In September 2014, Ponty formed the Anderson Ponty Band with Jon Anderson, lead singer of Yes.",0.5166243,0.1940136,0.0014509861,0.27218157,0.0083648525,0.007364735
68,After the release of the album Better,0.9145716,0.066839,0.00025409827,0.016372379,1.025316e-10,0.0019629062
69,Late Than Never (2015) they toured in the U.S. and Canada.,0.000111824906,1.0316671e-07,1.563765e-05,0.99987245,1.3524057e-09,5.7869015e-10
70,Ponty has been an avid user of five-string electric violins (with a low C string) since 1978.,0.37695864,0.00077829737,0.00068125594,5.640419e-07,0.621581,2.0971544e-07
71,"He sometimes uses a six-string electric violin called the Violectra, with both the low C and low F strings (not to be confused with the ""violectra"" he played from the late 1960s to the mid-1980s that had the usual four strings but tuned an octave lower).",0.00077177904,0.024061982,0.8687655,0.024451535,0.08194576,3.5551498e-06
72,"He combined violin with MIDI, distortion boxes, phase shifters, and wah-wah pedals.",0.00013518047,0.051632024,0.32099128,0.6266233,0.00046020898,0.00015802616
73,"This resulted in his signature, almost synthesizer-like sound.",0.0021309657,0.00030157267,1.7058808e-06,0.9815314,0.01601959,1.4760852e-05
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Work with Return to Forever ==,0.9793667,8.513596e-06,0.008532466,0.012091903,5.0257506e-07,4.3292e-09
76,"In 2011, Ponty was invited by bandleader/keyboardist Chick Corea to join the group Return to Forever for a series of concerts throughout the year.",0.9962638,2.6806033e-06,0.0004143665,0.0033189857,4.3364036e-08,1.0855696e-07
77,"The group is labeled 'Return to Forever IV', as it is the fourth incarnation of the group.",0.9649768,3.0491347e-07,2.0865999e-05,0.03488855,0.00011349123,5.4830168e-11
78,Ponty had first recorded with Corea on his 1976 solo album My Spanish Heart.,0.41404513,0.00039045926,0.038710643,0.5435774,0.0032739416,2.5136483e-06
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Ponty is married and has two daughters.,5.112405e-08,1.9261979e-08,8.372334e-09,3.4213908e-08,0.9972898,0.002710127
82,"One daughter, Clara Ponty, is a pianist and composer; Ponty has collaborated with Clara on several projects, including her third album, Mirror of Truth (2004).",0.0021412205,0.00013107511,0.08372679,0.20948476,0.014864333,0.6896518
83,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
84,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
87,"Jazz Long Playing (Philips, 1964)",0.0018558182,0.000121198296,1.4552341e-08,0.9117991,0.08548162,0.00074228586
88,"Sunday Walk (SABA, 1967)",0.00054104376,0.92972577,3.393207e-08,4.511706e-06,0.0030358948,0.06669268
89,"Violin Summit with Stuff Smith, Stephane Grappelli, Svend Asmussen(SABA, 1967)",1.1427683e-06,0.037771303,3.3451468e-07,0.0027207916,0.9586436,0.00086278655
90,"More Than Meets the Ear (World Pacific, 1968)",0.00021865251,0.7278016,2.107022e-06,0.27189323,8.439313e-05,3.7004377e-09
91,"Electric Connection (World Pacific, 1969)",0.8805573,0.056378666,0.00089920964,0.003633016,0.0585172,1.4547225e-05
92,"Jean-Luc Ponty Experience with the George Duke Trio (World Pacific, 1969)",4.180159e-06,2.0326213e-07,4.4434967e-10,0.99951303,0.00048260676,5.7134514e-12
93,"King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa (World Pacific, 1970)",0.000261869,2.4942382e-08,1.1182264e-10,0.99973804,1.366524e-08,6.384724e-14
94,"New Violin Summit with Don ""Sugar Cane"" Harris, Michal Urbaniak (MPS/BASF, 1971)",0.011192478,0.89518535,1.5540986e-06,0.048200008,0.045417406,3.059001e-06
95,"Live at Montreux 72 (Pierre Cardin, 1972)",0.0033862798,0.00085391407,1.3759622e-05,0.99527633,0.00033710484,0.00013260628
96,"Open Strings (MPS/BASF, 1972)",0.081455484,0.60207635,7.6030743e-10,0.00031854937,0.00058262376,0.31556693
97,"Ponty/Grappelli with Stephane Grappelli (America, 1973)",0.04689068,0.0017686359,1.4224877e-08,0.2593718,0.6427415,0.049227387
98,"Upon the Wings of Music (Atlantic, 1975)",0.00680865,2.3811729e-06,0.0034822605,0.89685136,0.09285516,1.727074e-07
99,"Jean-Luc Ponty (Liberty/EMI, 1976)",0.0026231732,3.540409e-08,5.6464403e-05,0.00029472169,0.9969151,0.00011055562
100,"Aurora (Atlantic, 1976)",0.03233276,3.110639e-05,0.022448985,0.04624527,0.89871657,0.00022528901
101,"Cantaloupe Island (Blue Note, 1976)",0.43274856,1.608773e-05,2.9128415e-07,0.5423105,0.024924329,2.546144e-07
102,"Imaginary Voyage (Atlantic, 1976)",7.536972e-05,9.1003436e-05,2.3043958e-06,2.9736484e-05,0.9998016,1.342554e-09
103,"Jean-Luc Ponty Meets Giorgio Gaslini (Pausa, 1976)",1.0980469e-08,0.99928194,1.3434084e-07,3.1706375e-05,0.00053275033,0.00015360207
104,"Enigmatic Ocean (Atlantic, 1977)",0.002394379,0.11197443,0.0013021153,0.880514,0.0025466818,0.0012683616
105,"Live at Donte's (Blue Note, 1978)",1.4640968e-08,1.8580392e-08,1.3672524e-11,0.9999999,6.676803e-08,1.8412796e-10
106,"Cosmic Messenger (Atlantic, 1978)",3.6881545e-07,0.0015669422,3.521347e-05,0.00084450137,0.96735394,0.03019901
107,"A Taste for Passion (Atlantic, 1979)",0.07478737,0.18904652,2.1858263e-07,0.018817933,0.13140774,0.58594024
108,"Live (Atlantic, 1979)",0.73865193,0.00025265265,4.3361705e-08,0.26094627,4.7441095e-05,0.000101684425
109,Heartstring/Jean-Luc Ponty: Live with Earl Klugh (AFRTS 1979),0.0015857351,4.4630116e-07,8.489616e-10,0.027429191,0.9709555,2.912766e-05
110,"Civilized Evil (Atlantic, 1980)",0.00013961285,0.021869028,1.410164e-08,0.9433364,0.011866747,0.022788055
111,"As Trio with Daniel Humair, Eddy Louiss (All Life, 1980)",0.0008811981,2.832078e-06,6.6411314e-07,0.9987754,0.00033604578,3.9419915e-06
112,"Mystical Adventures (Atlantic, 1982)",7.972871e-05,0.0026636615,9.251077e-10,1.9820056e-05,0.2856755,0.7115613
113,"Individual Choice (Atlantic, 1983)",5.7322613e-06,0.0005590177,1.3407188e-07,2.149806e-07,0.17879082,0.8206441
114,"Open Mind (Atlantic, 1984)",0.04957538,0.0073255347,1.0248614e-06,4.6270437e-05,0.9355796,0.0074721556
115,"Fables (Atlantic, 1985)",3.4151537e-08,0.017979415,9.310138e-09,1.9860049e-07,0.27893087,0.7030895
116,"The Gift of Time (Columbia, 1987)",0.013289325,1.1942978e-13,0.00051992584,1.9758043e-07,0.0020748416,0.98411566
117,"Storytelling (Columbia, 1989)",0.00055903214,7.4052934e-08,0.22086205,0.0002984073,1.5698777e-05,0.7782647
118,"Puss in Boots with Tracey Ullman (Rabbit Ears, 1991)",0.011004232,0.1188493,0.0066817664,2.8448324e-07,1.564153e-05,0.8634488
119,"Tchokola (Epic, 1991)",0.00016469083,8.8651996e-07,3.2539245e-07,0.030481255,0.96935207,8.0334894e-07
120,"Volume 1 with Daniel Humair, Eddy Louiss (Dreyfus, 1991)",0.00023803672,1.1082663e-08,8.304617e-07,1.1519998e-05,0.14604995,0.8536996
121,"Volume 2 (Dreyfus, 1991) with Daniel Humair, Eddy Louiss",0.00042402276,6.2781226e-08,2.3991533e-06,7.483936e-06,0.531519,0.46804702
122,"No Absolute Time (Atlantic, 1993)",0.99895155,5.0639846e-05,6.1020424e-09,0.0001971145,3.330697e-05,0.0007673934
123,"The Rite of Strings with Stanley Clarke, Al Di Meola (Gai Saber 1995)",4.4075696e-07,0.0095655555,1.5617945e-05,0.0037729042,0.98653877,0.00010675177
124,"Live at Chene Park (Atlantic, 1996)",0.00017139215,0.0037828947,7.077124e-05,0.9959551,1.9757981e-05,1.3322807e-07
125,"Life Enigma (J.L.P., 2001)",5.8017635e-09,0.9893845,0.00019848364,1.2201941e-08,0.009343009,0.0010740162
126,"Live at Semper Opera (Le Chant Du Monde, 2002)",3.1884127e-05,5.0710344e-07,1.3692453e-05,0.9999112,2.012122e-06,4.062139e-05
127,"Jean-Luc Ponty in Concert (Le Chant Du Monde, 2003)",0.00032037075,1.8220034e-06,1.3807908e-05,0.9943743,0.005203318,8.6250795e-05
128,"The Atacama Experience (Koch, 2007)",3.682694e-07,0.98682404,0.013144476,1.4287386e-05,8.780152e-10,1.6888862e-05
129,"D-Stringz with Stanley Clarke, Bireli Lagrene (Impulse!, 2015)",0.0029233808,1.1519507e-05,0.9968225,2.3191727e-05,0.00021732751,2.1747844e-06
130,"Better Late Than Never with Jon Anderson (Ear Music, 2015)",2.3393202e-05,1.154779e-06,0.0008645717,0.7748438,0.0026280095,0.221639
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
133,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,With Chick Corea,6.368326e-06,0.0001286185,1.1823994e-07,0.92107475,0.07879016,1.1603639e-07
135,"My Spanish Heart (Polydor, 1976)",0.0027687,1.2915317e-06,0.6212329,0.18372408,0.19140324,0.0008696913
136,"Chick Corea (Polydor, 1987)",0.04300099,6.2153197e-07,0.0012049559,0.13613376,0.75847584,0.061183766
137,"Music Forever & Beyond (GRP, 1996)",0.9689715,6.6576326e-06,0.02958499,3.187248e-05,0.0011420214,0.00026295226
138,"Forever (Concord, 2011)With Mahavishnu Orchestra",9.0122506e-07,2.5033502e-08,2.940113e-08,0.99999905,4.2536516e-11,1.4988958e-08
139,"Apocalypse (Columbia, 1974)",0.025594238,4.9377977e-05,3.556383e-05,0.96580184,0.0022255213,0.0062934537
140,"Visions of the Emerald Beyond (Columbia, 1975)",0.0029345746,0.00029074284,3.5811775e-06,0.41286853,0.47104162,0.11286089
141,"The Mahavishnu Orchestra & John McLaughlin (Amiga, 1979)With Frank Zappa",1.0552319e-07,1.9988922e-06,1.4597953e-10,0.99999785,3.1641715e-08,3.7854555e-09
142,"Hot Rats (Bizarre/Reprise, 1969)",0.6077396,0.02603452,1.8882284e-08,0.24164657,0.124578975,2.499983e-07
143,"The Mothers, Over-Nite Sensation (Discreet, 1973)",3.150305e-07,1.4661102e-06,2.471163e-09,0.016799008,0.98319775,1.3753644e-06
144,"Apostrophe (Discreet, 1974)",8.697944e-06,0.99974066,8.683631e-06,5.3716437e-10,0.0002418483,1.028441e-07
145,"Shut Up 'n Play Yer Guitar (Barking Pumpkin, 1981)",0.0002444542,9.818217e-06,0.006956514,0.99278766,1.428292e-06,1.6496496e-07
146,You Can't Do That On Stage Anymore Vol.,2.844729e-06,3.662006e-08,3.177369e-05,0.9999653,1.2552637e-12,2.1942845e-11
147,"6 (Rykodisc, 1992)",0.003194554,0.18133731,2.4245643e-09,0.00018547043,0.81456816,0.00071444426
148,"The Lost Episodes (Rykodisc, 1996)",1.0830943e-08,0.9413015,0.0001866185,1.7388868e-06,0.058510207,1.4340782e-09
149,One Shot Deal (2008),0.0005137278,2.5293727e-07,0.10319179,5.983637e-07,0.3657544,0.5305393
150,"Road Tapes, Venue 2 (Vaulternative, 2013)",5.8227206e-06,0.99683917,0.002679941,7.9154684e-05,2.5428412e-06,0.00039344
151,"The Crux Of The Biscuit (Zappa Records, 2016)With others",0.0019336687,0.00051825296,7.999842e-09,0.02515598,0.00018849767,0.97220355
152,"Jon Anderson, 1000 Hands: Chapter One (Opio Media, 2019)",8.023841e-06,1.9690785e-07,0.08451523,4.457961e-06,1.5461712e-05,0.9154566
153,"Sam Bush, Laps in Seven (Sugar Hill, 2006)",3.7110405e-11,1.7765425e-08,8.939801e-09,1.12854636e-07,0.9976229,0.0023769948
154,"Michel Colombier, Wings (A&M 1971)",7.250297e-08,6.6224365e-10,4.9878844e-07,0.23226172,0.76773775,3.2569478e-10
155,"Wolfgang Dauner, Free Action (SABA, 1967)",0.00074191205,0.09828013,4.686585e-06,0.022977665,0.8779914,4.1581548e-06
156,"George Duke, Night After Night (Elektra, 1989)",7.6458656e-10,1.2706412e-10,9.450428e-10,0.00013532914,0.9998646,1.5643388e-07
157,"Serge Gainsbourg, Histoire De Melody Nelson (Light in the Attic, 2009)",0.007358456,1.1303733e-08,0.0035247789,0.013763318,0.974194,0.0011595243
158,"George Gruntz, Barock Sex & Jazz-Sechs (Electrola, 1966)",0.0014101225,7.2407397e-06,8.9621965e-10,0.9647445,0.03224735,0.0015907396
159,"George Gruntz, Noon in Tunisia (SABA, 1967)",0.06172669,0.65105516,2.793736e-08,0.20186874,0.08533024,1.9134284e-05
160,"Andre Hodeir, Anna Livia Plurabelle (Philips, 1966)",6.089125e-05,2.3037496e-06,1.2463077e-05,0.0007527959,0.9750767,0.024094883
161,"Elton John, Honky Chateau (UNI, 1972)",0.00300039,0.00067934406,4.2401402e-06,0.97797066,1.3464875e-05,0.018331835
162,"Jeff Lorber, Hacienda (Heads Up, 2013)",0.0011467511,2.875093e-06,0.0014312732,0.06925517,0.9252101,0.0029537652
163,"Clara Ponty, Mirror of Truth (Eden, 2005)",2.2002655e-11,2.8365417e-05,6.2274135e-06,5.8811082e-08,1.6846462e-06,0.99996364
164,"Clara Ponty, Into the Light (Le Chant Du Monde, 2010)",8.124733e-07,6.8600336e-08,7.8018784e-05,3.7265418e-05,0.0019644145,0.9979194
165,"Return to Forever, The Mothership Returns (Eagle 2012)",6.8230897e-06,0.00195764,0.050508622,0.0026503066,0.9448766,9.2550173e-10
166,"Lalo Schifrin, Esperanto (Aleph, 2000)",8.143958e-07,0.00016705092,0.9828644,2.1889e-07,0.016966645,7.9345347e-07
167,"Alan Sorrenti, Aria (Harvest, 1972)",8.575908e-06,9.638202e-06,1.2413277e-06,0.004897982,0.99494874,0.00013373056
168,"Gerald Wilson, Eternal Equinox (World Pacific, 1969)",0.60532975,0.005285707,0.0004673683,0.14016108,0.2475482,0.0012079146
169,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
170,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
171,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
172,L. Subramaniam: Violin from the Heart (Directed by Jean Henri Meunier; includes a scene with Ponty and L. Subramaniam performing together),1.9921533e-06,2.72405e-11,6.600452e-09,0.99622923,0.0037687744,1.6163384e-09
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Ponty.com – Official website,0.026781574,0.024605716,0.00044458715,0.0021367248,0.9442176,0.0018137572
178,Jean-Luc Ponty video interview at AllAboutJazz.com,0.0039966083,0.6458832,0.011277661,2.0887132e-08,9.3664064e-05,0.3387489
179,"""In Conversation with Jean-Luc Ponty"" at Jazz.com by Thierry Quénum on 6 September 2008",0.016132636,0.35782892,0.034600765,2.228035e-05,0.0021149686,0.58930045
180,2010 interview with Jean-Luc Ponty at Prog-Sphere.com by Nikola Savić on 28 September 2010,1.5299174e-06,0.0002980172,0.0010072172,1.4214721e-06,1.127873e-06,0.99869066
181,"Jean-Luc Ponty biography, discography and album reviews, credits & releases at AllMusic",0.9937962,8.697065e-07,0.0014481776,0.0004506719,0.004303478,6.075829e-07
