,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Gonna Get Along Without You Now"" / ""Go Away"" (1964)",0.0031062113,0.9837376,0.0017216766,0.0098651275,4.0819155e-05,0.0015285391
33,Amy #901 US Billboard Hot 100 #51,0.0020508664,7.6756105e-06,2.9007037e-05,0.8830822,0.0001536635,0.11467655
34,"""Hangin' On to My Baby"" / ""Ska-Doo-Dee-Yah"" (1964)",0.0004689025,0.847967,1.3093747e-06,0.00017838296,0.15063873,0.00074558565
35,Amy #908 - US Billboard Bubbling Under #107,0.56080335,0.00018609132,3.459509e-05,0.21764776,8.581571e-05,0.22124232
36,"""I Won't Tell"" / ""Any Kind of Love"" (1964)",9.005967e-05,0.77533305,0.0021218795,0.095567085,0.0012436025,0.12564436
37,Amy #912 (released 9/64),0.14010029,0.009025287,0.004911465,0.33059418,0.43840253,0.076966316
38,"""Blue Turns to Grey"" / ""Didn't Ya"" (1964)",0.059192386,0.4161944,1.9002809e-07,0.11395985,0.4022732,0.008379993
39,Amy #917,0.9908112,1.0540548e-05,0.0016291103,0.0023887637,0.0021391266,0.0030212298
40,"""Hanky Panky"" / ""Shakin' The Blues Away"" (1965)",1.2254124e-05,0.000118162716,1.3706825e-06,0.9940749,2.32013e-05,0.0057701953
41,Amy #928,0.9975388,8.576487e-05,0.001960728,0.0002025476,0.00010475022,0.00010754739
42,"""Marchin' Home"" /",0.0016621936,0.011764553,2.6370983e-05,0.00040065317,0.9860891,5.7076115e-05
43,"""Teddy's the Boy I Love"" (1966) Columbia #43889as Dey and Knight (with Gary Knight)",0.458344,5.0119343e-05,4.0581104e-05,0.539469,5.7466164e-05,0.0020387706
44,"""Young Love"" / ""I'm Gonna Love You Tomorrow"" (1965)",4.2020856e-06,0.9918007,1.4736767e-05,1.922015e-05,0.008160404,5.4433275e-07
45,Columbia #43466,6.255801e-05,2.3633065e-08,0.9665935,0.031631637,0.0015281191,0.00018415651
46,"""Sayin' Something'"" / ""Ooh Da La Da Lay"" (1966) Columbia #43693",0.01678263,0.002481914,4.7953148e-05,0.98067755,2.7109072e-06,7.247275e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
